8187.00000000 0.37468427 0.21457954 0.14597385 0.09505938 0.08800766 0.05151651 0.03017879 
8188.00000000 0.37468427 0.21457954 0.14597386 0.09505938 0.08800766 0.05151651 0.03017879 
8189.00000000 0.37468426 0.21457953 0.14597386 0.09505938 0.08800766 0.05151651 0.03017879 
8190.00000000 0.37468426 0.21457953 0.14597386 0.09505938 0.08800766 0.05151651 0.03017879 
8191.00000000 0.37468426 0.21457953 0.14597387 0.09505938 0.08800766 0.05151651 0.03017879 
8192.00000000 0.37468426 0.21457953 0.14597387 0.09505938 0.08800766 0.05151651 0.03017879 
8193.00000000 0.37468426 0.21457953 0.14597387 0.09505938 0.08800766 0.05151651 0.03017879 
8194.00000000 0.37468425 0.21457953 0.14597388 0.09505938 0.08800766 0.05151652 0.03017879 
8195.00000000 0.37468425 0.21457953 0.14597388 0.09505938 0.08800766 0.05151652 0.03017879 
8196.00000000 0.37468425 0.21457953 0.14597388 0.09505938 0.08800765 0.05151652 0.03017879 
8197.00000000 0.37468425 0.21457953 0.14597389 0.09505938 0.08800765 0.05151652 0.03017879 
8198.00000000 0.37468424 0.21457952 0.14597389 0.09505937 0.08800765 0.05151652 0.03017879 
8199.00000000 0.37468424 0.21457952 0.14597389 0.09505937 0.08800765 0.05151652 0.03017879 
8200.00000000 0.37468424 0.21457952 0.14597390 0.09505937 0.08800765 0.05151652 0.03017879 
8201.00000000 0.37468424 0.21457952 0.14597390 0.09505937 0.08800765 0.05151652 0.03017879 
8202.00000000 0.37468423 0.21457952 0.14597390 0.09505937 0.08800765 0.05151652 0.03017879 
8203.00000000 0.37468423 0.21457952 0.14597391 0.09505937 0.08800765 0.05151653 0.03017879 
8204.00000000 0.37468423 0.21457952 0.14597391 0.09505937 0.08800765 0.05151653 0.03017879 
8205.00000000 0.37468423 0.21457952 0.14597391 0.09505937 0.08800765 0.05151653 0.03017879 
8206.00000000 0.37468423 0.21457952 0.14597392 0.09505937 0.08800765 0.05151653 0.03017879 
8207.00000000 0.37468422 0.21457951 0.14597392 0.09505937 0.08800765 0.05151653 0.03017879 
8208.00000000 0.37468422 0.21457951 0.14597392 0.09505937 0.08800765 0.05151653 0.03017879 
8209.00000000 0.37468422 0.21457951 0.14597393 0.09505937 0.08800765 0.05151653 0.03017879 
8210.00000000 0.37468422 0.21457951 0.14597393 0.09505937 0.08800765 0.05151653 0.03017879 
8211.00000000 0.37468421 0.21457951 0.14597393 0.09505937 0.08800765 0.05151654 0.03017879 
8212.00000000 0.37468421 0.21457951 0.14597394 0.09505937 0.08800765 0.05151654 0.03017879 
8213.00000000 0.37468421 0.21457951 0.14597394 0.09505937 0.08800765 0.05151654 0.03017879 
8214.00000000 0.37468421 0.21457951 0.14597394 0.09505937 0.08800765 0.05151654 0.03017879 
8215.00000000 0.37468421 0.21457951 0.14597395 0.09505937 0.08800765 0.05151654 0.03017879 
8216.00000000 0.37468420 0.21457950 0.14597395 0.09505937 0.08800765 0.05151654 0.03017879 
8217.00000000 0.37468420 0.21457950 0.14597395 0.09505937 0.08800765 0.05151654 0.03017879 
8218.00000000 0.37468420 0.21457950 0.14597396 0.09505936 0.08800764 0.05151654 0.03017879 
8219.00000000 0.37468420 0.21457950 0.14597396 0.09505936 0.08800764 0.05151655 0.03017879 
8220.00000000 0.37468419 0.21457950 0.14597396 0.09505936 0.08800764 0.05151655 0.03017879 
8221.00000000 0.37468419 0.21457950 0.14597397 0.09505936 0.08800764 0.05151655 0.03017879 
8222.00000000 0.37468419 0.21457950 0.14597397 0.09505936 0.08800764 0.05151655 0.03017879 
8223.00000000 0.37468419 0.21457950 0.14597397 0.09505936 0.08800764 0.05151655 0.03017879 
8224.00000000 0.37468419 0.21457950 0.14597397 0.09505936 0.08800764 0.05151655 0.03017879 
8225.00000000 0.37468418 0.21457949 0.14597398 0.09505936 0.08800764 0.05151655 0.03017879 
8226.00000000 0.37468418 0.21457949 0.14597398 0.09505936 0.08800764 0.05151655 0.03017879 
8227.00000000 0.37468418 0.21457949 0.14597398 0.09505936 0.08800764 0.05151655 0.03017879 
8228.00000000 0.37468418 0.21457949 0.14597399 0.09505936 0.08800764 0.05151656 0.03017879 
8229.00000000 0.37468418 0.21457949 0.14597399 0.09505936 0.08800764 0.05151656 0.03017879 
8230.00000000 0.37468417 0.21457949 0.14597399 0.09505936 0.08800764 0.05151656 0.03017879 
8231.00000000 0.37468417 0.21457949 0.14597400 0.09505936 0.08800764 0.05151656 0.03017879 
8232.00000000 0.37468417 0.21457949 0.14597400 0.09505936 0.08800764 0.05151656 0.03017879 
8233.00000000 0.37468417 0.21457949 0.14597400 0.09505936 0.08800764 0.05151656 0.03017879 
8234.00000000 0.37468416 0.21457949 0.14597401 0.09505936 0.08800764 0.05151656 0.03017879 
8235.00000000 0.37468416 0.21457948 0.14597401 0.09505936 0.08800764 0.05151656 0.03017879 
8236.00000000 0.37468416 0.21457948 0.14597401 0.09505936 0.08800764 0.05151657 0.03017879 
8237.00000000 0.37468416 0.21457948 0.14597402 0.09505936 0.08800764 0.05151657 0.03017879 
8238.00000000 0.37468416 0.21457948 0.14597402 0.09505935 0.08800764 0.05151657 0.03017879 
8239.00000000 0.37468415 0.21457948 0.14597402 0.09505935 0.08800764 0.05151657 0.03017879 
8240.00000000 0.37468415 0.21457948 0.14597402 0.09505935 0.08800763 0.05151657 0.03017879 
8241.00000000 0.37468415 0.21457948 0.14597403 0.09505935 0.08800763 0.05151657 0.03017879 
8242.00000000 0.37468415 0.21457948 0.14597403 0.09505935 0.08800763 0.05151657 0.03017879 
8243.00000000 0.37468415 0.21457948 0.14597403 0.09505935 0.08800763 0.05151657 0.03017879 
8244.00000000 0.37468414 0.21457947 0.14597404 0.09505935 0.08800763 0.05151657 0.03017879 
8245.00000000 0.37468414 0.21457947 0.14597404 0.09505935 0.08800763 0.05151658 0.03017879 
8246.00000000 0.37468414 0.21457947 0.14597404 0.09505935 0.08800763 0.05151658 0.03017879 
8247.00000000 0.37468414 0.21457947 0.14597405 0.09505935 0.08800763 0.05151658 0.03017879 
8248.00000000 0.37468413 0.21457947 0.14597405 0.09505935 0.08800763 0.05151658 0.03017879 
8249.00000000 0.37468413 0.21457947 0.14597405 0.09505935 0.08800763 0.05151658 0.03017879 
8250.00000000 0.37468413 0.21457947 0.14597406 0.09505935 0.08800763 0.05151658 0.03017879 
8251.00000000 0.37468413 0.21457947 0.14597406 0.09505935 0.08800763 0.05151658 0.03017879 
8252.00000000 0.37468413 0.21457947 0.14597406 0.09505935 0.08800763 0.05151658 0.03017878 
8253.00000000 0.37468412 0.21457947 0.14597406 0.09505935 0.08800763 0.05151658 0.03017878 
8254.00000000 0.37468412 0.21457946 0.14597407 0.09505935 0.08800763 0.05151659 0.03017878 
8255.00000000 0.37468412 0.21457946 0.14597407 0.09505935 0.08800763 0.05151659 0.03017878 
8256.00000000 0.37468412 0.21457946 0.14597407 0.09505935 0.08800763 0.05151659 0.03017878 
8257.00000000 0.37468412 0.21457946 0.14597408 0.09505935 0.08800763 0.05151659 0.03017878 
8258.00000000 0.37468411 0.21457946 0.14597408 0.09505934 0.08800763 0.05151659 0.03017878 
8259.00000000 0.37468411 0.21457946 0.14597408 0.09505934 0.08800763 0.05151659 0.03017878 
8260.00000000 0.37468411 0.21457946 0.14597409 0.09505934 0.08800763 0.05151659 0.03017878 
8261.00000000 0.37468411 0.21457946 0.14597409 0.09505934 0.08800763 0.05151659 0.03017878 
8262.00000000 0.37468411 0.21457946 0.14597409 0.09505934 0.08800763 0.05151659 0.03017878 
8263.00000000 0.37468410 0.21457945 0.14597410 0.09505934 0.08800762 0.05151660 0.03017878 
8264.00000000 0.37468410 0.21457945 0.14597410 0.09505934 0.08800762 0.05151660 0.03017878 
8265.00000000 0.37468410 0.21457945 0.14597410 0.09505934 0.08800762 0.05151660 0.03017878 
8266.00000000 0.37468410 0.21457945 0.14597410 0.09505934 0.08800762 0.05151660 0.03017878 
8267.00000000 0.37468410 0.21457945 0.14597411 0.09505934 0.08800762 0.05151660 0.03017878 
8268.00000000 0.37468409 0.21457945 0.14597411 0.09505934 0.08800762 0.05151660 0.03017878 
8269.00000000 0.37468409 0.21457945 0.14597411 0.09505934 0.08800762 0.05151660 0.03017878 
8270.00000000 0.37468409 0.21457945 0.14597412 0.09505934 0.08800762 0.05151660 0.03017878 
8271.00000000 0.37468409 0.21457945 0.14597412 0.09505934 0.08800762 0.05151660 0.03017878 
8272.00000000 0.37468408 0.21457945 0.14597412 0.09505934 0.08800762 0.05151661 0.03017878 
8273.00000000 0.37468408 0.21457944 0.14597412 0.09505934 0.08800762 0.05151661 0.03017878 
8274.00000000 0.37468408 0.21457944 0.14597413 0.09505934 0.08800762 0.05151661 0.03017878 
8275.00000000 0.37468408 0.21457944 0.14597413 0.09505934 0.08800762 0.05151661 0.03017878 
8276.00000000 0.37468408 0.21457944 0.14597413 0.09505934 0.08800762 0.05151661 0.03017878 
8277.00000000 0.37468407 0.21457944 0.14597414 0.09505934 0.08800762 0.05151661 0.03017878 
8278.00000000 0.37468407 0.21457944 0.14597414 0.09505934 0.08800762 0.05151661 0.03017878 
8279.00000000 0.37468407 0.21457944 0.14597414 0.09505933 0.08800762 0.05151661 0.03017878 
8280.00000000 0.37468407 0.21457944 0.14597415 0.09505933 0.08800762 0.05151661 0.03017878 
8281.00000000 0.37468407 0.21457944 0.14597415 0.09505933 0.08800762 0.05151662 0.03017878 
8282.00000000 0.37468406 0.21457944 0.14597415 0.09505933 0.08800762 0.05151662 0.03017878 
8283.00000000 0.37468406 0.21457943 0.14597415 0.09505933 0.08800762 0.05151662 0.03017878 
8284.00000000 0.37468406 0.21457943 0.14597416 0.09505933 0.08800762 0.05151662 0.03017878 
8285.00000000 0.37468406 0.21457943 0.14597416 0.09505933 0.08800762 0.05151662 0.03017878 
8286.00000000 0.37468406 0.21457943 0.14597416 0.09505933 0.08800762 0.05151662 0.03017878 
8287.00000000 0.37468405 0.21457943 0.14597417 0.09505933 0.08800761 0.05151662 0.03017878 
8288.00000000 0.37468405 0.21457943 0.14597417 0.09505933 0.08800761 0.05151662 0.03017878 
8289.00000000 0.37468405 0.21457943 0.14597417 0.09505933 0.08800761 0.05151662 0.03017878 
8290.00000000 0.37468405 0.21457943 0.14597417 0.09505933 0.08800761 0.05151663 0.03017878 
8291.00000000 0.37468405 0.21457943 0.14597418 0.09505933 0.08800761 0.05151663 0.03017878 
8292.00000000 0.37468404 0.21457943 0.14597418 0.09505933 0.08800761 0.05151663 0.03017878 
8293.00000000 0.37468404 0.21457942 0.14597418 0.09505933 0.08800761 0.05151663 0.03017878 
8294.00000000 0.37468404 0.21457942 0.14597419 0.09505933 0.08800761 0.05151663 0.03017878 
8295.00000000 0.37468404 0.21457942 0.14597419 0.09505933 0.08800761 0.05151663 0.03017878 
8296.00000000 0.37468404 0.21457942 0.14597419 0.09505933 0.08800761 0.05151663 0.03017878 
8297.00000000 0.37468403 0.21457942 0.14597419 0.09505933 0.08800761 0.05151663 0.03017878 
8298.00000000 0.37468403 0.21457942 0.14597420 0.09505933 0.08800761 0.05151663 0.03017878 
8299.00000000 0.37468403 0.21457942 0.14597420 0.09505933 0.08800761 0.05151663 0.03017878 
8300.00000000 0.37468403 0.21457942 0.14597420 0.09505933 0.08800761 0.05151664 0.03017878 
8301.00000000 0.37468403 0.21457942 0.14597421 0.09505932 0.08800761 0.05151664 0.03017878 
8302.00000000 0.37468402 0.21457942 0.14597421 0.09505932 0.08800761 0.05151664 0.03017878 
8303.00000000 0.37468402 0.21457941 0.14597421 0.09505932 0.08800761 0.05151664 0.03017878 
8304.00000000 0.37468402 0.21457941 0.14597421 0.09505932 0.08800761 0.05151664 0.03017878 
8305.00000000 0.37468402 0.21457941 0.14597422 0.09505932 0.08800761 0.05151664 0.03017878 
8306.00000000 0.37468402 0.21457941 0.14597422 0.09505932 0.08800761 0.05151664 0.03017878 
8307.00000000 0.37468401 0.21457941 0.14597422 0.09505932 0.08800761 0.05151664 0.03017878 
8308.00000000 0.37468401 0.21457941 0.14597423 0.09505932 0.08800761 0.05151664 0.03017878 
8309.00000000 0.37468401 0.21457941 0.14597423 0.09505932 0.08800761 0.05151665 0.03017878 
8310.00000000 0.37468401 0.21457941 0.14597423 0.09505932 0.08800761 0.05151665 0.03017878 
8311.00000000 0.37468401 0.21457941 0.14597423 0.09505932 0.08800760 0.05151665 0.03017878 
8312.00000000 0.37468401 0.21457941 0.14597424 0.09505932 0.08800760 0.05151665 0.03017878 
8313.00000000 0.37468400 0.21457940 0.14597424 0.09505932 0.08800760 0.05151665 0.03017878 
8314.00000000 0.37468400 0.21457940 0.14597424 0.09505932 0.08800760 0.05151665 0.03017878 
8315.00000000 0.37468400 0.21457940 0.14597425 0.09505932 0.08800760 0.05151665 0.03017878 
8316.00000000 0.37468400 0.21457940 0.14597425 0.09505932 0.08800760 0.05151665 0.03017878 
8317.00000000 0.37468400 0.21457940 0.14597425 0.09505932 0.08800760 0.05151665 0.03017878 
8318.00000000 0.37468399 0.21457940 0.14597425 0.09505932 0.08800760 0.05151665 0.03017878 
8319.00000000 0.37468399 0.21457940 0.14597426 0.09505932 0.08800760 0.05151666 0.03017878 
8320.00000000 0.37468399 0.21457940 0.14597426 0.09505932 0.08800760 0.05151666 0.03017878 
8321.00000000 0.37468399 0.21457940 0.14597426 0.09505932 0.08800760 0.05151666 0.03017878 
8322.00000000 0.37468399 0.21457940 0.14597427 0.09505932 0.08800760 0.05151666 0.03017878 
8323.00000000 0.37468398 0.21457940 0.14597427 0.09505931 0.08800760 0.05151666 0.03017878 
8324.00000000 0.37468398 0.21457939 0.14597427 0.09505931 0.08800760 0.05151666 0.03017878 
8325.00000000 0.37468398 0.21457939 0.14597427 0.09505931 0.08800760 0.05151666 0.03017878 
8326.00000000 0.37468398 0.21457939 0.14597428 0.09505931 0.08800760 0.05151666 0.03017878 
8327.00000000 0.37468398 0.21457939 0.14597428 0.09505931 0.08800760 0.05151666 0.03017878 
8328.00000000 0.37468397 0.21457939 0.14597428 0.09505931 0.08800760 0.05151667 0.03017878 
8329.00000000 0.37468397 0.21457939 0.14597428 0.09505931 0.08800760 0.05151667 0.03017878 
8330.00000000 0.37468397 0.21457939 0.14597429 0.09505931 0.08800760 0.05151667 0.03017878 
8331.00000000 0.37468397 0.21457939 0.14597429 0.09505931 0.08800760 0.05151667 0.03017878 
8332.00000000 0.37468397 0.21457939 0.14597429 0.09505931 0.08800760 0.05151667 0.03017878 
8333.00000000 0.37468397 0.21457939 0.14597430 0.09505931 0.08800760 0.05151667 0.03017878 
8334.00000000 0.37468396 0.21457939 0.14597430 0.09505931 0.08800760 0.05151667 0.03017878 
8335.00000000 0.37468396 0.21457938 0.14597430 0.09505931 0.08800760 0.05151667 0.03017878 
8336.00000000 0.37468396 0.21457938 0.14597430 0.09505931 0.08800760 0.05151667 0.03017878 
8337.00000000 0.37468396 0.21457938 0.14597431 0.09505931 0.08800759 0.05151667 0.03017878 
8338.00000000 0.37468396 0.21457938 0.14597431 0.09505931 0.08800759 0.05151668 0.03017878 
8339.00000000 0.37468395 0.21457938 0.14597431 0.09505931 0.08800759 0.05151668 0.03017878 
8340.00000000 0.37468395 0.21457938 0.14597431 0.09505931 0.08800759 0.05151668 0.03017878 
8341.00000000 0.37468395 0.21457938 0.14597432 0.09505931 0.08800759 0.05151668 0.03017878 
8342.00000000 0.37468395 0.21457938 0.14597432 0.09505931 0.08800759 0.05151668 0.03017878 
8343.00000000 0.37468395 0.21457938 0.14597432 0.09505931 0.08800759 0.05151668 0.03017878 
8344.00000000 0.37468394 0.21457938 0.14597433 0.09505931 0.08800759 0.05151668 0.03017877 
8345.00000000 0.37468394 0.21457937 0.14597433 0.09505931 0.08800759 0.05151668 0.03017877 
8346.00000000 0.37468394 0.21457937 0.14597433 0.09505931 0.08800759 0.05151668 0.03017877 
8347.00000000 0.37468394 0.21457937 0.14597433 0.09505930 0.08800759 0.05151668 0.03017877 
8348.00000000 0.37468394 0.21457937 0.14597434 0.09505930 0.08800759 0.05151669 0.03017877 
8349.00000000 0.37468394 0.21457937 0.14597434 0.09505930 0.08800759 0.05151669 0.03017877 
8350.00000000 0.37468393 0.21457937 0.14597434 0.09505930 0.08800759 0.05151669 0.03017877 
8351.00000000 0.37468393 0.21457937 0.14597434 0.09505930 0.08800759 0.05151669 0.03017877 
8352.00000000 0.37468393 0.21457937 0.14597435 0.09505930 0.08800759 0.05151669 0.03017877 
8353.00000000 0.37468393 0.21457937 0.14597435 0.09505930 0.08800759 0.05151669 0.03017877 
8354.00000000 0.37468393 0.21457937 0.14597435 0.09505930 0.08800759 0.05151669 0.03017877 
8355.00000000 0.37468392 0.21457937 0.14597436 0.09505930 0.08800759 0.05151669 0.03017877 
8356.00000000 0.37468392 0.21457936 0.14597436 0.09505930 0.08800759 0.05151669 0.03017877 
8357.00000000 0.37468392 0.21457936 0.14597436 0.09505930 0.08800759 0.05151669 0.03017877 
8358.00000000 0.37468392 0.21457936 0.14597436 0.09505930 0.08800759 0.05151670 0.03017877 
8359.00000000 0.37468392 0.21457936 0.14597437 0.09505930 0.08800759 0.05151670 0.03017877 
8360.00000000 0.37468392 0.21457936 0.14597437 0.09505930 0.08800759 0.05151670 0.03017877 
8361.00000000 0.37468391 0.21457936 0.14597437 0.09505930 0.08800759 0.05151670 0.03017877 
8362.00000000 0.37468391 0.21457936 0.14597437 0.09505930 0.08800759 0.05151670 0.03017877 
8363.00000000 0.37468391 0.21457936 0.14597438 0.09505930 0.08800758 0.05151670 0.03017877 
8364.00000000 0.37468391 0.21457936 0.14597438 0.09505930 0.08800758 0.05151670 0.03017877 
8365.00000000 0.37468391 0.21457936 0.14597438 0.09505930 0.08800758 0.05151670 0.03017877 
8366.00000000 0.37468390 0.21457936 0.14597438 0.09505930 0.08800758 0.05151670 0.03017877 
8367.00000000 0.37468390 0.21457935 0.14597439 0.09505930 0.08800758 0.05151670 0.03017877 
8368.00000000 0.37468390 0.21457935 0.14597439 0.09505930 0.08800758 0.05151670 0.03017877 
8369.00000000 0.37468390 0.21457935 0.14597439 0.09505930 0.08800758 0.05151671 0.03017877 
8370.00000000 0.37468390 0.21457935 0.14597439 0.09505929 0.08800758 0.05151671 0.03017877 
8371.00000000 0.37468390 0.21457935 0.14597440 0.09505929 0.08800758 0.05151671 0.03017877 
8372.00000000 0.37468389 0.21457935 0.14597440 0.09505929 0.08800758 0.05151671 0.03017877 
8373.00000000 0.37468389 0.21457935 0.14597440 0.09505929 0.08800758 0.05151671 0.03017877 
8374.00000000 0.37468389 0.21457935 0.14597441 0.09505929 0.08800758 0.05151671 0.03017877 
8375.00000000 0.37468389 0.21457935 0.14597441 0.09505929 0.08800758 0.05151671 0.03017877 
8376.00000000 0.37468389 0.21457935 0.14597441 0.09505929 0.08800758 0.05151671 0.03017877 
8377.00000000 0.37468388 0.21457935 0.14597441 0.09505929 0.08800758 0.05151671 0.03017877 
8378.00000000 0.37468388 0.21457935 0.14597442 0.09505929 0.08800758 0.05151671 0.03017877 
8379.00000000 0.37468388 0.21457934 0.14597442 0.09505929 0.08800758 0.05151672 0.03017877 
8380.00000000 0.37468388 0.21457934 0.14597442 0.09505929 0.08800758 0.05151672 0.03017877 
8381.00000000 0.37468388 0.21457934 0.14597442 0.09505929 0.08800758 0.05151672 0.03017877 
8382.00000000 0.37468388 0.21457934 0.14597443 0.09505929 0.08800758 0.05151672 0.03017877 
8383.00000000 0.37468387 0.21457934 0.14597443 0.09505929 0.08800758 0.05151672 0.03017877 
8384.00000000 0.37468387 0.21457934 0.14597443 0.09505929 0.08800758 0.05151672 0.03017877 
8385.00000000 0.37468387 0.21457934 0.14597443 0.09505929 0.08800758 0.05151672 0.03017877 
8386.00000000 0.37468387 0.21457934 0.14597444 0.09505929 0.08800758 0.05151672 0.03017877 
8387.00000000 0.37468387 0.21457934 0.14597444 0.09505929 0.08800758 0.05151672 0.03017877 
8388.00000000 0.37468387 0.21457934 0.14597444 0.09505929 0.08800758 0.05151672 0.03017877 
8389.00000000 0.37468386 0.21457934 0.14597444 0.09505929 0.08800758 0.05151673 0.03017877 
8390.00000000 0.37468386 0.21457933 0.14597445 0.09505929 0.08800757 0.05151673 0.03017877 
8391.00000000 0.37468386 0.21457933 0.14597445 0.09505929 0.08800757 0.05151673 0.03017877 
8392.00000000 0.37468386 0.21457933 0.14597445 0.09505929 0.08800757 0.05151673 0.03017877 
8393.00000000 0.37468386 0.21457933 0.14597445 0.09505929 0.08800757 0.05151673 0.03017877 
8394.00000000 0.37468385 0.21457933 0.14597446 0.09505929 0.08800757 0.05151673 0.03017877 
8395.00000000 0.37468385 0.21457933 0.14597446 0.09505928 0.08800757 0.05151673 0.03017877 
8396.00000000 0.37468385 0.21457933 0.14597446 0.09505928 0.08800757 0.05151673 0.03017877 
