8970.00000000 0.36002441 0.21196047 0.14825448 0.09817431 0.09156235 0.05577197 0.03425201 
8971.00000000 0.36002441 0.21196047 0.14825448 0.09817431 0.09156235 0.05577197 0.03425201 
8972.00000000 0.36002440 0.21196046 0.14825449 0.09817431 0.09156235 0.05577197 0.03425201 
8973.00000000 0.36002440 0.21196046 0.14825449 0.09817431 0.09156235 0.05577197 0.03425201 
8974.00000000 0.36002440 0.21196046 0.14825450 0.09817431 0.09156235 0.05577197 0.03425201 
8975.00000000 0.36002439 0.21196046 0.14825450 0.09817431 0.09156235 0.05577198 0.03425201 
8976.00000000 0.36002439 0.21196046 0.14825451 0.09817431 0.09156235 0.05577198 0.03425201 
8977.00000000 0.36002438 0.21196045 0.14825452 0.09817431 0.09156235 0.05577198 0.03425201 
8978.00000000 0.36002438 0.21196045 0.14825452 0.09817430 0.09156235 0.05577198 0.03425201 
8979.00000000 0.36002438 0.21196045 0.14825453 0.09817430 0.09156235 0.05577199 0.03425201 
8980.00000000 0.36002437 0.21196045 0.14825453 0.09817430 0.09156235 0.05577199 0.03425201 
8981.00000000 0.36002437 0.21196044 0.14825454 0.09817430 0.09156234 0.05577199 0.03425201 
8982.00000000 0.36002436 0.21196044 0.14825454 0.09817430 0.09156234 0.05577199 0.03425201 
8983.00000000 0.36002436 0.21196044 0.14825455 0.09817430 0.09156234 0.05577199 0.03425201 
8984.00000000 0.36002436 0.21196044 0.14825456 0.09817430 0.09156234 0.05577200 0.03425201 
8985.00000000 0.36002435 0.21196044 0.14825456 0.09817430 0.09156234 0.05577200 0.03425201 
8986.00000000 0.36002435 0.21196043 0.14825457 0.09817430 0.09156234 0.05577200 0.03425201 
8987.00000000 0.36002434 0.21196043 0.14825457 0.09817430 0.09156234 0.05577200 0.03425201 
8988.00000000 0.36002434 0.21196043 0.14825458 0.09817430 0.09156234 0.05577200 0.03425201 
8989.00000000 0.36002433 0.21196043 0.14825458 0.09817429 0.09156234 0.05577201 0.03425201 
8990.00000000 0.36002433 0.21196043 0.14825459 0.09817429 0.09156234 0.05577201 0.03425201 
8991.00000000 0.36002433 0.21196042 0.14825460 0.09817429 0.09156234 0.05577201 0.03425201 
8992.00000000 0.36002432 0.21196042 0.14825460 0.09817429 0.09156234 0.05577201 0.03425201 
8993.00000000 0.36002432 0.21196042 0.14825461 0.09817429 0.09156234 0.05577201 0.03425201 
8994.00000000 0.36002431 0.21196042 0.14825461 0.09817429 0.09156234 0.05577202 0.03425201 
8995.00000000 0.36002431 0.21196042 0.14825462 0.09817429 0.09156234 0.05577202 0.03425201 
8996.00000000 0.36002431 0.21196041 0.14825462 0.09817429 0.09156233 0.05577202 0.03425201 
8997.00000000 0.36002430 0.21196041 0.14825463 0.09817429 0.09156233 0.05577202 0.03425201 
8998.00000000 0.36002430 0.21196041 0.14825464 0.09817429 0.09156233 0.05577203 0.03425201 
8999.00000000 0.36002429 0.21196041 0.14825464 0.09817429 0.09156233 0.05577203 0.03425201 
9000.00000000 0.36002429 0.21196041 0.14825465 0.09817429 0.09156233 0.05577203 0.03425201 
9001.00000000 0.36002429 0.21196040 0.14825465 0.09817428 0.09156233 0.05577203 0.03425201 
9002.00000000 0.36002428 0.21196040 0.14825466 0.09817428 0.09156233 0.05577203 0.03425201 
9003.00000000 0.36002428 0.21196040 0.14825466 0.09817428 0.09156233 0.05577204 0.03425201 
9004.00000000 0.36002427 0.21196040 0.14825467 0.09817428 0.09156233 0.05577204 0.03425201 
9005.00000000 0.36002427 0.21196040 0.14825467 0.09817428 0.09156233 0.05577204 0.03425201 
9006.00000000 0.36002427 0.21196039 0.14825468 0.09817428 0.09156233 0.05577204 0.03425201 
9007.00000000 0.36002426 0.21196039 0.14825469 0.09817428 0.09156233 0.05577204 0.03425201 
9008.00000000 0.36002426 0.21196039 0.14825469 0.09817428 0.09156233 0.05577205 0.03425201 
9009.00000000 0.36002426 0.21196039 0.14825470 0.09817428 0.09156233 0.05577205 0.03425201 
9010.00000000 0.36002425 0.21196039 0.14825470 0.09817428 0.09156233 0.05577205 0.03425201 
9011.00000000 0.36002425 0.21196038 0.14825471 0.09817428 0.09156232 0.05577205 0.03425201 
9012.00000000 0.36002424 0.21196038 0.14825471 0.09817428 0.09156232 0.05577205 0.03425201 
9013.00000000 0.36002424 0.21196038 0.14825472 0.09817427 0.09156232 0.05577206 0.03425201 
9014.00000000 0.36002424 0.21196038 0.14825472 0.09817427 0.09156232 0.05577206 0.03425201 
9015.00000000 0.36002423 0.21196038 0.14825473 0.09817427 0.09156232 0.05577206 0.03425201 
9016.00000000 0.36002423 0.21196037 0.14825474 0.09817427 0.09156232 0.05577206 0.03425201 
9017.00000000 0.36002422 0.21196037 0.14825474 0.09817427 0.09156232 0.05577206 0.03425201 
9018.00000000 0.36002422 0.21196037 0.14825475 0.09817427 0.09156232 0.05577207 0.03425201 
9019.00000000 0.36002422 0.21196037 0.14825475 0.09817427 0.09156232 0.05577207 0.03425201 
9020.00000000 0.36002421 0.21196037 0.14825476 0.09817427 0.09156232 0.05577207 0.03425201 
9021.00000000 0.36002421 0.21196036 0.14825476 0.09817427 0.09156232 0.05577207 0.03425201 
9022.00000000 0.36002420 0.21196036 0.14825477 0.09817427 0.09156232 0.05577207 0.03425201 
9023.00000000 0.36002420 0.21196036 0.14825477 0.09817427 0.09156232 0.05577208 0.03425201 
9024.00000000 0.36002420 0.21196036 0.14825478 0.09817427 0.09156232 0.05577208 0.03425201 
9025.00000000 0.36002419 0.21196036 0.14825478 0.09817426 0.09156232 0.05577208 0.03425201 
9026.00000000 0.36002419 0.21196036 0.14825479 0.09817426 0.09156232 0.05577208 0.03425201 
9027.00000000 0.36002418 0.21196035 0.14825480 0.09817426 0.09156231 0.05577208 0.03425200 
9028.00000000 0.36002418 0.21196035 0.14825480 0.09817426 0.09156231 0.05577209 0.03425200 
9029.00000000 0.36002418 0.21196035 0.14825481 0.09817426 0.09156231 0.05577209 0.03425200 
9030.00000000 0.36002417 0.21196035 0.14825481 0.09817426 0.09156231 0.05577209 0.03425200 
9031.00000000 0.36002417 0.21196035 0.14825482 0.09817426 0.09156231 0.05577209 0.03425200 
9032.00000000 0.36002417 0.21196034 0.14825482 0.09817426 0.09156231 0.05577209 0.03425200 
9033.00000000 0.36002416 0.21196034 0.14825483 0.09817426 0.09156231 0.05577210 0.03425200 
9034.00000000 0.36002416 0.21196034 0.14825483 0.09817426 0.09156231 0.05577210 0.03425200 
9035.00000000 0.36002415 0.21196034 0.14825484 0.09817426 0.09156231 0.05577210 0.03425200 
9036.00000000 0.36002415 0.21196034 0.14825484 0.09817426 0.09156231 0.05577210 0.03425200 
9037.00000000 0.36002415 0.21196033 0.14825485 0.09817425 0.09156231 0.05577210 0.03425200 
9038.00000000 0.36002414 0.21196033 0.14825485 0.09817425 0.09156231 0.05577211 0.03425200 
9039.00000000 0.36002414 0.21196033 0.14825486 0.09817425 0.09156231 0.05577211 0.03425200 
9040.00000000 0.36002413 0.21196033 0.14825487 0.09817425 0.09156231 0.05577211 0.03425200 
9041.00000000 0.36002413 0.21196033 0.14825487 0.09817425 0.09156231 0.05577211 0.03425200 
9042.00000000 0.36002413 0.21196032 0.14825488 0.09817425 0.09156230 0.05577211 0.03425200 
9043.00000000 0.36002412 0.21196032 0.14825488 0.09817425 0.09156230 0.05577212 0.03425200 
9044.00000000 0.36002412 0.21196032 0.14825489 0.09817425 0.09156230 0.05577212 0.03425200 
9045.00000000 0.36002412 0.21196032 0.14825489 0.09817425 0.09156230 0.05577212 0.03425200 
9046.00000000 0.36002411 0.21196032 0.14825490 0.09817425 0.09156230 0.05577212 0.03425200 
9047.00000000 0.36002411 0.21196031 0.14825490 0.09817425 0.09156230 0.05577212 0.03425200 
9048.00000000 0.36002410 0.21196031 0.14825491 0.09817425 0.09156230 0.05577213 0.03425200 
9049.00000000 0.36002410 0.21196031 0.14825491 0.09817424 0.09156230 0.05577213 0.03425200 
9050.00000000 0.36002410 0.21196031 0.14825492 0.09817424 0.09156230 0.05577213 0.03425200 
9051.00000000 0.36002409 0.21196031 0.14825492 0.09817424 0.09156230 0.05577213 0.03425200 
9052.00000000 0.36002409 0.21196031 0.14825493 0.09817424 0.09156230 0.05577213 0.03425200 
9053.00000000 0.36002409 0.21196030 0.14825493 0.09817424 0.09156230 0.05577214 0.03425200 
9054.00000000 0.36002408 0.21196030 0.14825494 0.09817424 0.09156230 0.05577214 0.03425200 
9055.00000000 0.36002408 0.21196030 0.14825494 0.09817424 0.09156230 0.05577214 0.03425200 
9056.00000000 0.36002407 0.21196030 0.14825495 0.09817424 0.09156230 0.05577214 0.03425200 
9057.00000000 0.36002407 0.21196030 0.14825496 0.09817424 0.09156230 0.05577214 0.03425200 
9058.00000000 0.36002407 0.21196029 0.14825496 0.09817424 0.09156229 0.05577215 0.03425200 
9059.00000000 0.36002406 0.21196029 0.14825497 0.09817424 0.09156229 0.05577215 0.03425200 
9060.00000000 0.36002406 0.21196029 0.14825497 0.09817424 0.09156229 0.05577215 0.03425200 
9061.00000000 0.36002406 0.21196029 0.14825498 0.09817424 0.09156229 0.05577215 0.03425200 
9062.00000000 0.36002405 0.21196029 0.14825498 0.09817423 0.09156229 0.05577215 0.03425200 
9063.00000000 0.36002405 0.21196028 0.14825499 0.09817423 0.09156229 0.05577216 0.03425200 
9064.00000000 0.36002404 0.21196028 0.14825499 0.09817423 0.09156229 0.05577216 0.03425200 
9065.00000000 0.36002404 0.21196028 0.14825500 0.09817423 0.09156229 0.05577216 0.03425200 
9066.00000000 0.36002404 0.21196028 0.14825500 0.09817423 0.09156229 0.05577216 0.03425200 
9067.00000000 0.36002403 0.21196028 0.14825501 0.09817423 0.09156229 0.05577216 0.03425200 
9068.00000000 0.36002403 0.21196028 0.14825501 0.09817423 0.09156229 0.05577217 0.03425200 
9069.00000000 0.36002403 0.21196027 0.14825502 0.09817423 0.09156229 0.05577217 0.03425200 
9070.00000000 0.36002402 0.21196027 0.14825502 0.09817423 0.09156229 0.05577217 0.03425200 
9071.00000000 0.36002402 0.21196027 0.14825503 0.09817423 0.09156229 0.05577217 0.03425200 
9072.00000000 0.36002402 0.21196027 0.14825503 0.09817423 0.09156229 0.05577217 0.03425200 
9073.00000000 0.36002401 0.21196027 0.14825504 0.09817423 0.09156229 0.05577218 0.03425200 
9074.00000000 0.36002401 0.21196026 0.14825504 0.09817422 0.09156229 0.05577218 0.03425200 
9075.00000000 0.36002400 0.21196026 0.14825505 0.09817422 0.09156228 0.05577218 0.03425200 
9076.00000000 0.36002400 0.21196026 0.14825505 0.09817422 0.09156228 0.05577218 0.03425200 
9077.00000000 0.36002400 0.21196026 0.14825506 0.09817422 0.09156228 0.05577218 0.03425200 
9078.00000000 0.36002399 0.21196026 0.14825506 0.09817422 0.09156228 0.05577218 0.03425200 
9079.00000000 0.36002399 0.21196026 0.14825507 0.09817422 0.09156228 0.05577219 0.03425200 
9080.00000000 0.36002399 0.21196025 0.14825507 0.09817422 0.09156228 0.05577219 0.03425200 
9081.00000000 0.36002398 0.21196025 0.14825508 0.09817422 0.09156228 0.05577219 0.03425200 
9082.00000000 0.36002398 0.21196025 0.14825508 0.09817422 0.09156228 0.05577219 0.03425200 
9083.00000000 0.36002398 0.21196025 0.14825509 0.09817422 0.09156228 0.05577219 0.03425200 
9084.00000000 0.36002397 0.21196025 0.14825509 0.09817422 0.09156228 0.05577220 0.03425200 
9085.00000000 0.36002397 0.21196024 0.14825510 0.09817422 0.09156228 0.05577220 0.03425200 
9086.00000000 0.36002396 0.21196024 0.14825510 0.09817422 0.09156228 0.05577220 0.03425200 
9087.00000000 0.36002396 0.21196024 0.14825511 0.09817421 0.09156228 0.05577220 0.03425200 
9088.00000000 0.36002396 0.21196024 0.14825511 0.09817421 0.09156228 0.05577220 0.03425200 
9089.00000000 0.36002395 0.21196024 0.14825512 0.09817421 0.09156228 0.05577221 0.03425200 
9090.00000000 0.36002395 0.21196024 0.14825512 0.09817421 0.09156228 0.05577221 0.03425200 
9091.00000000 0.36002395 0.21196023 0.14825513 0.09817421 0.09156227 0.05577221 0.03425199 
9092.00000000 0.36002394 0.21196023 0.14825513 0.09817421 0.09156227 0.05577221 0.03425199 
9093.00000000 0.36002394 0.21196023 0.14825514 0.09817421 0.09156227 0.05577221 0.03425199 
9094.00000000 0.36002394 0.21196023 0.14825514 0.09817421 0.09156227 0.05577221 0.03425199 
9095.00000000 0.36002393 0.21196023 0.14825515 0.09817421 0.09156227 0.05577222 0.03425199 
9096.00000000 0.36002393 0.21196022 0.14825515 0.09817421 0.09156227 0.05577222 0.03425199 
9097.00000000 0.36002392 0.21196022 0.14825516 0.09817421 0.09156227 0.05577222 0.03425199 
9098.00000000 0.36002392 0.21196022 0.14825516 0.09817421 0.09156227 0.05577222 0.03425199 
9099.00000000 0.36002392 0.21196022 0.14825517 0.09817421 0.09156227 0.05577222 0.03425199 
9100.00000000 0.36002391 0.21196022 0.14825517 0.09817421 0.09156227 0.05577223 0.03425199 
9101.00000000 0.36002391 0.21196022 0.14825518 0.09817420 0.09156227 0.05577223 0.03425199 
9102.00000000 0.36002391 0.21196021 0.14825518 0.09817420 0.09156227 0.05577223 0.03425199 
9103.00000000 0.36002390 0.21196021 0.14825519 0.09817420 0.09156227 0.05577223 0.03425199 
9104.00000000 0.36002390 0.21196021 0.14825519 0.09817420 0.09156227 0.05577223 0.03425199 
9105.00000000 0.36002390 0.21196021 0.14825520 0.09817420 0.09156227 0.05577224 0.03425199 
9106.00000000 0.36002389 0.21196021 0.14825520 0.09817420 0.09156227 0.05577224 0.03425199 
9107.00000000 0.36002389 0.21196020 0.14825521 0.09817420 0.09156227 0.05577224 0.03425199 
9108.00000000 0.36002389 0.21196020 0.14825521 0.09817420 0.09156226 0.05577224 0.03425199 
9109.00000000 0.36002388 0.21196020 0.14825522 0.09817420 0.09156226 0.05577224 0.03425199 
9110.00000000 0.36002388 0.21196020 0.14825522 0.09817420 0.09156226 0.05577224 0.03425199 
9111.00000000 0.36002388 0.21196020 0.14825523 0.09817420 0.09156226 0.05577225 0.03425199 
9112.00000000 0.36002387 0.21196020 0.14825523 0.09817420 0.09156226 0.05577225 0.03425199 
9113.00000000 0.36002387 0.21196019 0.14825524 0.09817420 0.09156226 0.05577225 0.03425199 
9114.00000000 0.36002386 0.21196019 0.14825524 0.09817419 0.09156226 0.05577225 0.03425199 
9115.00000000 0.36002386 0.21196019 0.14825525 0.09817419 0.09156226 0.05577225 0.03425199 
9116.00000000 0.36002386 0.21196019 0.14825525 0.09817419 0.09156226 0.05577226 0.03425199 
9117.00000000 0.36002385 0.21196019 0.14825526 0.09817419 0.09156226 0.05577226 0.03425199 
9118.00000000 0.36002385 0.21196019 0.14825526 0.09817419 0.09156226 0.05577226 0.03425199 
9119.00000000 0.36002385 0.21196018 0.14825527 0.09817419 0.09156226 0.05577226 0.03425199 
9120.00000000 0.36002384 0.21196018 0.14825527 0.09817419 0.09156226 0.05577226 0.03425199 
9121.00000000 0.36002384 0.21196018 0.14825528 0.09817419 0.09156226 0.05577226 0.03425199 
9122.00000000 0.36002384 0.21196018 0.14825528 0.09817419 0.09156226 0.05577227 0.03425199 
9123.00000000 0.36002383 0.21196018 0.14825529 0.09817419 0.09156226 0.05577227 0.03425199 
9124.00000000 0.36002383 0.21196017 0.14825529 0.09817419 0.09156226 0.05577227 0.03425199 
9125.00000000 0.36002383 0.21196017 0.14825530 0.09817419 0.09156226 0.05577227 0.03425199 
9126.00000000 0.36002382 0.21196017 0.14825530 0.09817419 0.09156225 0.05577227 0.03425199 
9127.00000000 0.36002382 0.21196017 0.14825531 0.09817418 0.09156225 0.05577228 0.03425199 
9128.00000000 0.36002382 0.21196017 0.14825531 0.09817418 0.09156225 0.05577228 0.03425199 
9129.00000000 0.36002381 0.21196017 0.14825532 0.09817418 0.09156225 0.05577228 0.03425199 
9130.00000000 0.36002381 0.21196016 0.14825532 0.09817418 0.09156225 0.05577228 0.03425199 
9131.00000000 0.36002381 0.21196016 0.14825533 0.09817418 0.09156225 0.05577228 0.03425199 
9132.00000000 0.36002380 0.21196016 0.14825533 0.09817418 0.09156225 0.05577228 0.03425199 
9133.00000000 0.36002380 0.21196016 0.14825534 0.09817418 0.09156225 0.05577229 0.03425199 
9134.00000000 0.36002380 0.21196016 0.14825534 0.09817418 0.09156225 0.05577229 0.03425199 
9135.00000000 0.36002379 0.21196016 0.14825535 0.09817418 0.09156225 0.05577229 0.03425199 
9136.00000000 0.36002379 0.21196015 0.14825535 0.09817418 0.09156225 0.05577229 0.03425199 
9137.00000000 0.36002379 0.21196015 0.14825535 0.09817418 0.09156225 0.05577229 0.03425199 
9138.00000000 0.36002378 0.21196015 0.14825536 0.09817418 0.09156225 0.05577229 0.03425199 
9139.00000000 0.36002378 0.21196015 0.14825536 0.09817418 0.09156225 0.05577230 0.03425199 
9140.00000000 0.36002378 0.21196015 0.14825537 0.09817418 0.09156225 0.05577230 0.03425199 
9141.00000000 0.36002377 0.21196015 0.14825537 0.09817417 0.09156225 0.05577230 0.03425199 
9142.00000000 0.36002377 0.21196014 0.14825538 0.09817417 0.09156225 0.05577230 0.03425199 
9143.00000000 0.36002377 0.21196014 0.14825538 0.09817417 0.09156224 0.05577230 0.03425199 
9144.00000000 0.36002376 0.21196014 0.14825539 0.09817417 0.09156224 0.05577231 0.03425199 
9145.00000000 0.36002376 0.21196014 0.14825539 0.09817417 0.09156224 0.05577231 0.03425199 
9146.00000000 0.36002376 0.21196014 0.14825540 0.09817417 0.09156224 0.05577231 0.03425199 
9147.00000000 0.36002375 0.21196014 0.14825540 0.09817417 0.09156224 0.05577231 0.03425199 
9148.00000000 0.36002375 0.21196013 0.14825541 0.09817417 0.09156224 0.05577231 0.03425199 
9149.00000000 0.36002374 0.21196013 0.14825541 0.09817417 0.09156224 0.05577231 0.03425199 
9150.00000000 0.36002374 0.21196013 0.14825542 0.09817417 0.09156224 0.05577232 0.03425199 
9151.00000000 0.36002374 0.21196013 0.14825542 0.09817417 0.09156224 0.05577232 0.03425199 
9152.00000000 0.36002373 0.21196013 0.14825543 0.09817417 0.09156224 0.05577232 0.03425199 
9153.00000000 0.36002373 0.21196013 0.14825543 0.09817417 0.09156224 0.05577232 0.03425199 
9154.00000000 0.36002373 0.21196012 0.14825544 0.09817417 0.09156224 0.05577232 0.03425199 
9155.00000000 0.36002372 0.21196012 0.14825544 0.09817416 0.09156224 0.05577232 0.03425199 
9156.00000000 0.36002372 0.21196012 0.14825544 0.09817416 0.09156224 0.05577233 0.03425199 
9157.00000000 0.36002372 0.21196012 0.14825545 0.09817416 0.09156224 0.05577233 0.03425199 
9158.00000000 0.36002371 0.21196012 0.14825545 0.09817416 0.09156224 0.05577233 0.03425199 
9159.00000000 0.36002371 0.21196012 0.14825546 0.09817416 0.09156224 0.05577233 0.03425199 
9160.00000000 0.36002371 0.21196011 0.14825546 0.09817416 0.09156224 0.05577233 0.03425199 
9161.00000000 0.36002370 0.21196011 0.14825547 0.09817416 0.09156224 0.05577233 0.03425198 
9162.00000000 0.36002370 0.21196011 0.14825547 0.09817416 0.09156223 0.05577234 0.03425198 
9163.00000000 0.36002370 0.21196011 0.14825548 0.09817416 0.09156223 0.05577234 0.03425198 
9164.00000000 0.36002370 0.21196011 0.14825548 0.09817416 0.09156223 0.05577234 0.03425198 
9165.00000000 0.36002369 0.21196011 0.14825549 0.09817416 0.09156223 0.05577234 0.03425198 
9166.00000000 0.36002369 0.21196010 0.14825549 0.09817416 0.09156223 0.05577234 0.03425198 
9167.00000000 0.36002369 0.21196010 0.14825550 0.09817416 0.09156223 0.05577235 0.03425198 
9168.00000000 0.36002368 0.21196010 0.14825550 0.09817416 0.09156223 0.05577235 0.03425198 
9169.00000000 0.36002368 0.21196010 0.14825550 0.09817415 0.09156223 0.05577235 0.03425198 
9170.00000000 0.36002368 0.21196010 0.14825551 0.09817415 0.09156223 0.05577235 0.03425198 
9171.00000000 0.36002367 0.21196010 0.14825551 0.09817415 0.09156223 0.05577235 0.03425198 
9172.00000000 0.36002367 0.21196009 0.14825552 0.09817415 0.09156223 0.05577235 0.03425198 
9173.00000000 0.36002367 0.21196009 0.14825552 0.09817415 0.09156223 0.05577236 0.03425198 
9174.00000000 0.36002366 0.21196009 0.14825553 0.09817415 0.09156223 0.05577236 0.03425198 
9175.00000000 0.36002366 0.21196009 0.14825553 0.09817415 0.09156223 0.05577236 0.03425198 
9176.00000000 0.36002366 0.21196009 0.14825554 0.09817415 0.09156223 0.05577236 0.03425198 
9177.00000000 0.36002365 0.21196009 0.14825554 0.09817415 0.09156223 0.05577236 0.03425198 
9178.00000000 0.36002365 0.21196008 0.14825555 0.09817415 0.09156223 0.05577236 0.03425198 
9179.00000000 0.36002365 0.21196008 0.14825555 0.09817415 0.09156223 0.05577237 0.03425198 
