9375.00000000 0.48705204 0.22588833 0.03421081 0.07519035 0.09874813 0.03009054 0.04881981 
9376.00000000 0.48702263 0.22589119 0.03421372 0.07519816 0.09875465 0.03009355 0.04882611 
9377.00000000 0.48699322 0.22589405 0.03421662 0.07520597 0.09876117 0.03009656 0.04883241 
9378.00000000 0.48696382 0.22589690 0.03421953 0.07521378 0.09876770 0.03009957 0.04883871 
9379.00000000 0.48693441 0.22589976 0.03422244 0.07522159 0.09877422 0.03010257 0.04884501 
9380.00000000 0.48690501 0.22590262 0.03422534 0.07522940 0.09878074 0.03010558 0.04885131 
9381.00000000 0.48687561 0.22590547 0.03422825 0.07523720 0.09878726 0.03010859 0.04885762 
9382.00000000 0.48684621 0.22590832 0.03423116 0.07524501 0.09879378 0.03011160 0.04886392 
9383.00000000 0.48681682 0.22591118 0.03423406 0.07525282 0.09880030 0.03011460 0.04887022 
9384.00000000 0.48678743 0.22591403 0.03423697 0.07526062 0.09880682 0.03011761 0.04887652 
9385.00000000 0.48675804 0.22591688 0.03423988 0.07526843 0.09881334 0.03012062 0.04888282 
9386.00000000 0.48672865 0.22591973 0.03424278 0.07527623 0.09881986 0.03012362 0.04888912 
9387.00000000 0.48669927 0.22592258 0.03424569 0.07528404 0.09882637 0.03012663 0.04889542 
9388.00000000 0.48666988 0.22592543 0.03424859 0.07529184 0.09883289 0.03012964 0.04890173 
9389.00000000 0.48664050 0.22592827 0.03425150 0.07529965 0.09883941 0.03013264 0.04890803 
9390.00000000 0.48661112 0.22593112 0.03425440 0.07530745 0.09884593 0.03013565 0.04891433 
9391.00000000 0.48658175 0.22593397 0.03425731 0.07531525 0.09885244 0.03013865 0.04892063 
9392.00000000 0.48655237 0.22593681 0.03426021 0.07532305 0.09885896 0.03014166 0.04892693 
9393.00000000 0.48652300 0.22593965 0.03426312 0.07533085 0.09886548 0.03014467 0.04893323 
9394.00000000 0.48649363 0.22594250 0.03426602 0.07533865 0.09887199 0.03014767 0.04893953 
9395.00000000 0.48646427 0.22594534 0.03426892 0.07534645 0.09887851 0.03015068 0.04894583 
9396.00000000 0.48643490 0.22594818 0.03427183 0.07535425 0.09888502 0.03015368 0.04895213 
9397.00000000 0.48640554 0.22595102 0.03427473 0.07536205 0.09889153 0.03015669 0.04895844 
9398.00000000 0.48637618 0.22595386 0.03427763 0.07536985 0.09889805 0.03015969 0.04896474 
9399.00000000 0.48634682 0.22595670 0.03428054 0.07537765 0.09890456 0.03016270 0.04897104 
9400.00000000 0.48631747 0.22595953 0.03428344 0.07538544 0.09891108 0.03016570 0.04897734 
9401.00000000 0.48628811 0.22596237 0.03428634 0.07539324 0.09891759 0.03016871 0.04898364 
9402.00000000 0.48625876 0.22596521 0.03428925 0.07540103 0.09892410 0.03017171 0.04898994 
9403.00000000 0.48622941 0.22596804 0.03429215 0.07540883 0.09893061 0.03017472 0.04899624 
9404.00000000 0.48620006 0.22597087 0.03429505 0.07541662 0.09893713 0.03017772 0.04900254 
9405.00000000 0.48617072 0.22597371 0.03429795 0.07542442 0.09894364 0.03018073 0.04900884 
9406.00000000 0.48614138 0.22597654 0.03430085 0.07543221 0.09895015 0.03018373 0.04901514 
9407.00000000 0.48611204 0.22597937 0.03430375 0.07544001 0.09895666 0.03018673 0.04902144 
9408.00000000 0.48608270 0.22598220 0.03430665 0.07544780 0.09896317 0.03018974 0.04902775 
9409.00000000 0.48605336 0.22598503 0.03430956 0.07545559 0.09896968 0.03019274 0.04903405 
9410.00000000 0.48602403 0.22598785 0.03431246 0.07546338 0.09897619 0.03019575 0.04904035 
9411.00000000 0.48599469 0.22599068 0.03431536 0.07547117 0.09898270 0.03019875 0.04904665 
9412.00000000 0.48596536 0.22599350 0.03431826 0.07547896 0.09898921 0.03020175 0.04905295 
9413.00000000 0.48593603 0.22599633 0.03432116 0.07548675 0.09899572 0.03020476 0.04905925 
9414.00000000 0.48590671 0.22599915 0.03432406 0.07549454 0.09900223 0.03020776 0.04906555 
9415.00000000 0.48587738 0.22600197 0.03432696 0.07550233 0.09900874 0.03021076 0.04907185 
9416.00000000 0.48584806 0.22600479 0.03432986 0.07551012 0.09901524 0.03021377 0.04907815 
9417.00000000 0.48581874 0.22600761 0.03433275 0.07551791 0.09902175 0.03021677 0.04908445 
9418.00000000 0.48578942 0.22601043 0.03433565 0.07552570 0.09902826 0.03021978 0.04909076 
9419.00000000 0.48576011 0.22601325 0.03433855 0.07553349 0.09903477 0.03022278 0.04909706 
9420.00000000 0.48573079 0.22601607 0.03434145 0.07554127 0.09904128 0.03022578 0.04910336 
9421.00000000 0.48570148 0.22601888 0.03434435 0.07554906 0.09904778 0.03022879 0.04910966 
9422.00000000 0.48567217 0.22602169 0.03434725 0.07555685 0.09905429 0.03023179 0.04911596 
9423.00000000 0.48564287 0.22602451 0.03435014 0.07556463 0.09906080 0.03023479 0.04912226 
9424.00000000 0.48561356 0.22602732 0.03435304 0.07557242 0.09906730 0.03023780 0.04912856 
9425.00000000 0.48558426 0.22603013 0.03435594 0.07558021 0.09907381 0.03024080 0.04913486 
9426.00000000 0.48555495 0.22603294 0.03435884 0.07558799 0.09908031 0.03024380 0.04914116 
9427.00000000 0.48552566 0.22603574 0.03436173 0.07559578 0.09908682 0.03024680 0.04914747 
9428.00000000 0.48549636 0.22603855 0.03436463 0.07560356 0.09909332 0.03024981 0.04915377 
9429.00000000 0.48546706 0.22604136 0.03436753 0.07561135 0.09909983 0.03025281 0.04916007 
9430.00000000 0.48543777 0.22604416 0.03437042 0.07561913 0.09910633 0.03025581 0.04916637 
9431.00000000 0.48540848 0.22604696 0.03437332 0.07562692 0.09911284 0.03025882 0.04917267 
9432.00000000 0.48537919 0.22604976 0.03437622 0.07563470 0.09911934 0.03026182 0.04917897 
9433.00000000 0.48534990 0.22605256 0.03437911 0.07564248 0.09912584 0.03026482 0.04918527 
9434.00000000 0.48532062 0.22605536 0.03438201 0.07565027 0.09913235 0.03026783 0.04919157 
9435.00000000 0.48529133 0.22605816 0.03438490 0.07565805 0.09913885 0.03027083 0.04919787 
9436.00000000 0.48526205 0.22606095 0.03438780 0.07566583 0.09914535 0.03027383 0.04920418 
9437.00000000 0.48523278 0.22606375 0.03439070 0.07567361 0.09915186 0.03027684 0.04921048 
9438.00000000 0.48520350 0.22606654 0.03439359 0.07568140 0.09915836 0.03027984 0.04921678 
9439.00000000 0.48517422 0.22606933 0.03439649 0.07568918 0.09916486 0.03028284 0.04922308 
9440.00000000 0.48514495 0.22607212 0.03439938 0.07569696 0.09917136 0.03028585 0.04922938 
9441.00000000 0.48511568 0.22607491 0.03440227 0.07570474 0.09917786 0.03028885 0.04923568 
9442.00000000 0.48508641 0.22607769 0.03440517 0.07571253 0.09918436 0.03029185 0.04924198 
9443.00000000 0.48505715 0.22608048 0.03440806 0.07572031 0.09919087 0.03029486 0.04924828 
9444.00000000 0.48502788 0.22608326 0.03441096 0.07572809 0.09919737 0.03029786 0.04925458 
9445.00000000 0.48499862 0.22608604 0.03441385 0.07573587 0.09920387 0.03030086 0.04926089 
9446.00000000 0.48496936 0.22608882 0.03441675 0.07574365 0.09921037 0.03030387 0.04926719 
9447.00000000 0.48494011 0.22609160 0.03441964 0.07575143 0.09921687 0.03030687 0.04927349 
9448.00000000 0.48491085 0.22609437 0.03442253 0.07575921 0.09922336 0.03030987 0.04927979 
9449.00000000 0.48488160 0.22609715 0.03442543 0.07576700 0.09922986 0.03031288 0.04928609 
9450.00000000 0.48485235 0.22609992 0.03442832 0.07577478 0.09923636 0.03031588 0.04929239 
9451.00000000 0.48482310 0.22610269 0.03443121 0.07578256 0.09924286 0.03031888 0.04929869 
9452.00000000 0.48479385 0.22610546 0.03443411 0.07579034 0.09924936 0.03032189 0.04930499 
9453.00000000 0.48476461 0.22610823 0.03443700 0.07579812 0.09925586 0.03032489 0.04931129 
9454.00000000 0.48473537 0.22611100 0.03443989 0.07580590 0.09926235 0.03032789 0.04931759 
9455.00000000 0.48470613 0.22611376 0.03444279 0.07581368 0.09926885 0.03033090 0.04932389 
9456.00000000 0.48467689 0.22611653 0.03444568 0.07582146 0.09927535 0.03033390 0.04933019 
9457.00000000 0.48464766 0.22611929 0.03444857 0.07582924 0.09928184 0.03033690 0.04933650 
9458.00000000 0.48461843 0.22612205 0.03445146 0.07583702 0.09928834 0.03033991 0.04934280 
9459.00000000 0.48458920 0.22612480 0.03445436 0.07584480 0.09929483 0.03034291 0.04934910 
9460.00000000 0.48455997 0.22612756 0.03445725 0.07585258 0.09930133 0.03034591 0.04935540 
9461.00000000 0.48453075 0.22613031 0.03446014 0.07586036 0.09930782 0.03034892 0.04936170 
9462.00000000 0.48450152 0.22613307 0.03446303 0.07586814 0.09931432 0.03035192 0.04936800 
9463.00000000 0.48447230 0.22613582 0.03446592 0.07587592 0.09932081 0.03035492 0.04937430 
9464.00000000 0.48444309 0.22613857 0.03446882 0.07588370 0.09932731 0.03035792 0.04938060 
9465.00000000 0.48441387 0.22614131 0.03447171 0.07589148 0.09933380 0.03036093 0.04938690 
9466.00000000 0.48438466 0.22614406 0.03447460 0.07589926 0.09934029 0.03036393 0.04939320 
9467.00000000 0.48435545 0.22614680 0.03447749 0.07590704 0.09934678 0.03036693 0.04939950 
9468.00000000 0.48432624 0.22614954 0.03448038 0.07591482 0.09935328 0.03036994 0.04940580 
9469.00000000 0.48429704 0.22615228 0.03448327 0.07592260 0.09935977 0.03037294 0.04941210 
9470.00000000 0.48426784 0.22615502 0.03448617 0.07593038 0.09936626 0.03037594 0.04941840 
9471.00000000 0.48423864 0.22615775 0.03448906 0.07593816 0.09937275 0.03037894 0.04942470 
9472.00000000 0.48420944 0.22616049 0.03449195 0.07594594 0.09937924 0.03038195 0.04943100 
9473.00000000 0.48418025 0.22616322 0.03449484 0.07595372 0.09938573 0.03038495 0.04943730 
9474.00000000 0.48415106 0.22616595 0.03449773 0.07596150 0.09939222 0.03038795 0.04944360 
9475.00000000 0.48412187 0.22616868 0.03450062 0.07596928 0.09939870 0.03039095 0.04944990 
9476.00000000 0.48409268 0.22617140 0.03450351 0.07597706 0.09940519 0.03039396 0.04945619 
9477.00000000 0.48406350 0.22617413 0.03450640 0.07598484 0.09941168 0.03039696 0.04946249 
9478.00000000 0.48403432 0.22617685 0.03450929 0.07599262 0.09941816 0.03039996 0.04946879 
9479.00000000 0.48400514 0.22617957 0.03451218 0.07600040 0.09942465 0.03040296 0.04947509 
9480.00000000 0.48397597 0.22618229 0.03451507 0.07600817 0.09943114 0.03040596 0.04948139 
9481.00000000 0.48394680 0.22618500 0.03451797 0.07601595 0.09943762 0.03040897 0.04948769 
9482.00000000 0.48391763 0.22618772 0.03452086 0.07602373 0.09944410 0.03041197 0.04949399 
9483.00000000 0.48388846 0.22619043 0.03452375 0.07603151 0.09945059 0.03041497 0.04950029 
9484.00000000 0.48385930 0.22619314 0.03452664 0.07603929 0.09945707 0.03041797 0.04950659 
9485.00000000 0.48383014 0.22619585 0.03452953 0.07604707 0.09946355 0.03042097 0.04951289 
9486.00000000 0.48380099 0.22619856 0.03453242 0.07605484 0.09947004 0.03042397 0.04951919 
9487.00000000 0.48377183 0.22620126 0.03453531 0.07606262 0.09947652 0.03042698 0.04952548 
9488.00000000 0.48374268 0.22620396 0.03453820 0.07607040 0.09948300 0.03042998 0.04953178 
9489.00000000 0.48371354 0.22620666 0.03454109 0.07607818 0.09948948 0.03043298 0.04953808 
9490.00000000 0.48368439 0.22620936 0.03454398 0.07608595 0.09949596 0.03043598 0.04954438 
9491.00000000 0.48365525 0.22621206 0.03454687 0.07609373 0.09950243 0.03043898 0.04955068 
9492.00000000 0.48362612 0.22621475 0.03454976 0.07610150 0.09950891 0.03044198 0.04955698 
9493.00000000 0.48359698 0.22621745 0.03455265 0.07610928 0.09951539 0.03044498 0.04956327 
9494.00000000 0.48356785 0.22622014 0.03455554 0.07611706 0.09952186 0.03044798 0.04956957 
9495.00000000 0.48353872 0.22622282 0.03455843 0.07612483 0.09952834 0.03045098 0.04957587 
9496.00000000 0.48350960 0.22622551 0.03456132 0.07613261 0.09953481 0.03045398 0.04958217 
9497.00000000 0.48348048 0.22622820 0.03456421 0.07614038 0.09954129 0.03045698 0.04958847 
9498.00000000 0.48345136 0.22623088 0.03456710 0.07614816 0.09954776 0.03045998 0.04959476 
9499.00000000 0.48342225 0.22623356 0.03456999 0.07615593 0.09955423 0.03046298 0.04960106 
9500.00000000 0.48339314 0.22623624 0.03457288 0.07616370 0.09956070 0.03046598 0.04960736 
9501.00000000 0.48336403 0.22623891 0.03457577 0.07617148 0.09956717 0.03046898 0.04961366 
9502.00000000 0.48333493 0.22624159 0.03457865 0.07617925 0.09957364 0.03047198 0.04961995 
9503.00000000 0.48330583 0.22624426 0.03458154 0.07618702 0.09958011 0.03047498 0.04962625 
9504.00000000 0.48327673 0.22624693 0.03458443 0.07619479 0.09958658 0.03047798 0.04963255 
9505.00000000 0.48324764 0.22624960 0.03458732 0.07620257 0.09959305 0.03048098 0.04963885 
9506.00000000 0.48321855 0.22625226 0.03459021 0.07621034 0.09959951 0.03048398 0.04964514 
9507.00000000 0.48318947 0.22625493 0.03459310 0.07621811 0.09960598 0.03048698 0.04965144 
9508.00000000 0.48316038 0.22625759 0.03459599 0.07622588 0.09961244 0.03048998 0.04965774 
9509.00000000 0.48313131 0.22626025 0.03459888 0.07623365 0.09961891 0.03049298 0.04966404 
9510.00000000 0.48310223 0.22626291 0.03460177 0.07624142 0.09962537 0.03049597 0.04967033 
9511.00000000 0.48307316 0.22626556 0.03460466 0.07624919 0.09963183 0.03049897 0.04967663 
9512.00000000 0.48304409 0.22626822 0.03460754 0.07625696 0.09963829 0.03050197 0.04968293 
9513.00000000 0.48301503 0.22627087 0.03461043 0.07626472 0.09964475 0.03050497 0.04968922 
9514.00000000 0.48298597 0.22627352 0.03461332 0.07627249 0.09965121 0.03050797 0.04969552 
9515.00000000 0.48295692 0.22627617 0.03461621 0.07628026 0.09965767 0.03051097 0.04970182 
9516.00000000 0.48292787 0.22627881 0.03461910 0.07628802 0.09966412 0.03051397 0.04970811 
9517.00000000 0.48289882 0.22628146 0.03462199 0.07629579 0.09967058 0.03051696 0.04971441 
9518.00000000 0.48286977 0.22628410 0.03462487 0.07630356 0.09967703 0.03051996 0.04972070 
9519.00000000 0.48284073 0.22628674 0.03462776 0.07631132 0.09968349 0.03052296 0.04972700 
9520.00000000 0.48281170 0.22628937 0.03463065 0.07631908 0.09968994 0.03052596 0.04973330 
9521.00000000 0.48278267 0.22629201 0.03463354 0.07632685 0.09969639 0.03052896 0.04973959 
9522.00000000 0.48275364 0.22629464 0.03463642 0.07633461 0.09970284 0.03053195 0.04974589 
9523.00000000 0.48272462 0.22629727 0.03463931 0.07634237 0.09970929 0.03053495 0.04975218 
9524.00000000 0.48269560 0.22629990 0.03464220 0.07635013 0.09971574 0.03053795 0.04975848 
9525.00000000 0.48266658 0.22630253 0.03464509 0.07635789 0.09972219 0.03054095 0.04976477 
9526.00000000 0.48263757 0.22630515 0.03464797 0.07636566 0.09972864 0.03054394 0.04977107 
9527.00000000 0.48260856 0.22630777 0.03465086 0.07637341 0.09973508 0.03054694 0.04977736 
9528.00000000 0.48257956 0.22631040 0.03465375 0.07638117 0.09974153 0.03054994 0.04978366 
9529.00000000 0.48255056 0.22631301 0.03465663 0.07638893 0.09974797 0.03055293 0.04978995 
9530.00000000 0.48252157 0.22631563 0.03465952 0.07639669 0.09975441 0.03055593 0.04979625 
9531.00000000 0.48249258 0.22631824 0.03466241 0.07640445 0.09976085 0.03055893 0.04980254 
9532.00000000 0.48246359 0.22632086 0.03466529 0.07641220 0.09976729 0.03056193 0.04980884 
9533.00000000 0.48243461 0.22632347 0.03466818 0.07641996 0.09977373 0.03056492 0.04981513 
9534.00000000 0.48240563 0.22632607 0.03467107 0.07642771 0.09978017 0.03056792 0.04982143 
9535.00000000 0.48237666 0.22632868 0.03467395 0.07643547 0.09978661 0.03057092 0.04982772 
9536.00000000 0.48234769 0.22633128 0.03467684 0.07644322 0.09979304 0.03057391 0.04983401 
9537.00000000 0.48231873 0.22633388 0.03467972 0.07645097 0.09979948 0.03057691 0.04984031 
9538.00000000 0.48228977 0.22633648 0.03468261 0.07645872 0.09980591 0.03057991 0.04984660 
9539.00000000 0.48226081 0.22633908 0.03468549 0.07646648 0.09981234 0.03058290 0.04985290 
9540.00000000 0.48223186 0.22634168 0.03468838 0.07647423 0.09981877 0.03058590 0.04985919 
9541.00000000 0.48220291 0.22634427 0.03469127 0.07648198 0.09982520 0.03058889 0.04986548 
9542.00000000 0.48217397 0.22634686 0.03469415 0.07648972 0.09983163 0.03059189 0.04987177 
9543.00000000 0.48214503 0.22634945 0.03469704 0.07649747 0.09983806 0.03059489 0.04987807 
9544.00000000 0.48211610 0.22635203 0.03469992 0.07650522 0.09984449 0.03059788 0.04988436 
9545.00000000 0.48208717 0.22635462 0.03470280 0.07651297 0.09985091 0.03060088 0.04989065 
9546.00000000 0.48205825 0.22635720 0.03470569 0.07652071 0.09985734 0.03060387 0.04989694 
9547.00000000 0.48202933 0.22635978 0.03470857 0.07652846 0.09986376 0.03060687 0.04990324 
9548.00000000 0.48200041 0.22636236 0.03471146 0.07653620 0.09987018 0.03060986 0.04990953 
9549.00000000 0.48197150 0.22636494 0.03471434 0.07654394 0.09987660 0.03061286 0.04991582 
9550.00000000 0.48194259 0.22636751 0.03471722 0.07655169 0.09988302 0.03061585 0.04992211 
9551.00000000 0.48191369 0.22637008 0.03472011 0.07655943 0.09988944 0.03061885 0.04992840 
9552.00000000 0.48188480 0.22637265 0.03472299 0.07656717 0.09989586 0.03062184 0.04993469 
9553.00000000 0.48185590 0.22637522 0.03472587 0.07657491 0.09990227 0.03062484 0.04994098 
9554.00000000 0.48182702 0.22637779 0.03472876 0.07658265 0.09990869 0.03062783 0.04994728 
9555.00000000 0.48179813 0.22638035 0.03473164 0.07659039 0.09991510 0.03063083 0.04995357 
9556.00000000 0.48176925 0.22638291 0.03473452 0.07659812 0.09992151 0.03063382 0.04995986 
9557.00000000 0.48174038 0.22638547 0.03473741 0.07660586 0.09992793 0.03063681 0.04996615 
9558.00000000 0.48171151 0.22638803 0.03474029 0.07661360 0.09993434 0.03063981 0.04997244 
9559.00000000 0.48168264 0.22639058 0.03474317 0.07662133 0.09994075 0.03064280 0.04997873 
9560.00000000 0.48165378 0.22639314 0.03474605 0.07662907 0.09994715 0.03064580 0.04998501 
9561.00000000 0.48162493 0.22639569 0.03474893 0.07663680 0.09995356 0.03064879 0.04999130 
9562.00000000 0.48159607 0.22639824 0.03475181 0.07664453 0.09995997 0.03065178 0.04999759 
9563.00000000 0.48156723 0.22640078 0.03475470 0.07665226 0.09996637 0.03065478 0.05000388 
9564.00000000 0.48153839 0.22640333 0.03475758 0.07665999 0.09997277 0.03065777 0.05001017 
9565.00000000 0.48150955 0.22640587 0.03476046 0.07666772 0.09997918 0.03066076 0.05001646 
9566.00000000 0.48148071 0.22640841 0.03476334 0.07667545 0.09998558 0.03066376 0.05002275 
9567.00000000 0.48145189 0.22641095 0.03476622 0.07668318 0.09999198 0.03066675 0.05002903 
9568.00000000 0.48142306 0.22641349 0.03476910 0.07669091 0.09999838 0.03066974 0.05003532 
9569.00000000 0.48139424 0.22641602 0.03477198 0.07669863 0.10000478 0.03067274 0.05004161 
9570.00000000 0.48136543 0.22641856 0.03477486 0.07670636 0.10001117 0.03067573 0.05004790 
9571.00000000 0.48133662 0.22642109 0.03477774 0.07671408 0.10001757 0.03067872 0.05005418 
9572.00000000 0.48130781 0.22642362 0.03478062 0.07672181 0.10002396 0.03068171 0.05006047 
9573.00000000 0.48127901 0.22642614 0.03478350 0.07672953 0.10003036 0.03068471 0.05006676 
9574.00000000 0.48125021 0.22642867 0.03478638 0.07673725 0.10003675 0.03068770 0.05007304 
9575.00000000 0.48122142 0.22643119 0.03478926 0.07674497 0.10004314 0.03069069 0.05007933 
9576.00000000 0.48119263 0.22643371 0.03479214 0.07675269 0.10004953 0.03069368 0.05008562 
9577.00000000 0.48116384 0.22643623 0.03479502 0.07676041 0.10005592 0.03069668 0.05009190 
9578.00000000 0.48113506 0.22643875 0.03479790 0.07676813 0.10006231 0.03069967 0.05009819 
9579.00000000 0.48110629 0.22644126 0.03480077 0.07677585 0.10006869 0.03070266 0.05010447 
9580.00000000 0.48107752 0.22644377 0.03480365 0.07678357 0.10007508 0.03070565 0.05011076 
9581.00000000 0.48104875 0.22644628 0.03480653 0.07679128 0.10008147 0.03070864 0.05011704 
9582.00000000 0.48101999 0.22644879 0.03480941 0.07679900 0.10008785 0.03071164 0.05012333 
9583.00000000 0.48099123 0.22645130 0.03481229 0.07680671 0.10009423 0.03071463 0.05012961 
9584.00000000 0.48096248 0.22645381 0.03481516 0.07681442 0.10010061 0.03071762 0.05013589 
