7226.00000000 0.42398043 0.22860755 0.04093373 0.09283631 0.11273871 0.03718114 0.06372214 
7227.00000000 0.42394320 0.22860698 0.04093807 0.09284715 0.11274693 0.03718579 0.06373187 
7228.00000000 0.42390598 0.22860640 0.04094242 0.09285800 0.11275516 0.03719044 0.06374160 
7229.00000000 0.42386877 0.22860583 0.04094676 0.09286884 0.11276339 0.03719509 0.06375133 
7230.00000000 0.42383156 0.22860525 0.04095110 0.09287968 0.11277162 0.03719973 0.06376106 
7231.00000000 0.42379436 0.22860466 0.04095544 0.09289052 0.11277984 0.03720438 0.06377079 
7232.00000000 0.42375717 0.22860408 0.04095978 0.09290136 0.11278806 0.03720903 0.06378052 
7233.00000000 0.42371998 0.22860349 0.04096413 0.09291220 0.11279628 0.03721368 0.06379024 
7234.00000000 0.42368280 0.22860290 0.04096847 0.09292304 0.11280450 0.03721833 0.06379997 
7235.00000000 0.42364563 0.22860230 0.04097281 0.09293388 0.11281272 0.03722297 0.06380969 
7236.00000000 0.42360846 0.22860170 0.04097715 0.09294471 0.11282094 0.03722762 0.06381942 
7237.00000000 0.42357129 0.22860110 0.04098149 0.09295555 0.11282915 0.03723227 0.06382915 
7238.00000000 0.42353414 0.22860050 0.04098582 0.09296638 0.11283737 0.03723692 0.06383887 
7239.00000000 0.42349699 0.22859989 0.04099016 0.09297722 0.11284558 0.03724156 0.06384859 
7240.00000000 0.42345984 0.22859929 0.04099450 0.09298805 0.11285379 0.03724621 0.06385832 
7241.00000000 0.42342271 0.22859867 0.04099884 0.09299888 0.11286200 0.03725086 0.06386804 
7242.00000000 0.42338557 0.22859806 0.04100318 0.09300971 0.11287021 0.03725551 0.06387776 
7243.00000000 0.42334845 0.22859744 0.04100751 0.09302054 0.11287842 0.03726015 0.06388748 
7244.00000000 0.42331133 0.22859682 0.04101185 0.09303137 0.11288662 0.03726480 0.06389720 
7245.00000000 0.42327421 0.22859620 0.04101619 0.09304220 0.11289483 0.03726944 0.06390692 
7246.00000000 0.42323711 0.22859557 0.04102052 0.09305303 0.11290303 0.03727409 0.06391664 
7247.00000000 0.42320000 0.22859495 0.04102486 0.09306386 0.11291123 0.03727874 0.06392636 
7248.00000000 0.42316291 0.22859431 0.04102920 0.09307469 0.11291943 0.03728338 0.06393608 
7249.00000000 0.42312582 0.22859368 0.04103353 0.09308551 0.11292763 0.03728803 0.06394580 
7250.00000000 0.42308873 0.22859305 0.04103786 0.09309634 0.11293583 0.03729267 0.06395552 
7251.00000000 0.42305165 0.22859241 0.04104220 0.09310716 0.11294403 0.03729732 0.06396523 
7252.00000000 0.42301458 0.22859177 0.04104653 0.09311798 0.11295222 0.03730196 0.06397495 
7253.00000000 0.42297751 0.22859112 0.04105087 0.09312881 0.11296042 0.03730661 0.06398466 
7254.00000000 0.42294045 0.22859048 0.04105520 0.09313963 0.11296861 0.03731126 0.06399438 
7255.00000000 0.42290339 0.22858983 0.04105953 0.09315045 0.11297680 0.03731590 0.06400409 
7256.00000000 0.42286634 0.22858918 0.04106387 0.09316127 0.11298499 0.03732054 0.06401381 
7257.00000000 0.42282929 0.22858853 0.04106820 0.09317209 0.11299318 0.03732519 0.06402352 
7258.00000000 0.42279225 0.22858787 0.04107253 0.09318291 0.11300137 0.03732983 0.06403323 
7259.00000000 0.42275522 0.22858722 0.04107686 0.09319372 0.11300956 0.03733448 0.06404294 
7260.00000000 0.42271819 0.22858656 0.04108119 0.09320454 0.11301774 0.03733912 0.06405265 
7261.00000000 0.42268116 0.22858590 0.04108552 0.09321536 0.11302593 0.03734377 0.06406237 
7262.00000000 0.42264415 0.22858523 0.04108985 0.09322617 0.11303411 0.03734841 0.06407208 
7263.00000000 0.42260713 0.22858457 0.04109418 0.09323698 0.11304229 0.03735305 0.06408178 
7264.00000000 0.42257012 0.22858390 0.04109851 0.09324780 0.11305048 0.03735770 0.06409149 
7265.00000000 0.42253312 0.22858323 0.04110284 0.09325861 0.11305866 0.03736234 0.06410120 
7266.00000000 0.42249612 0.22858256 0.04110717 0.09326942 0.11306683 0.03736698 0.06411091 
7267.00000000 0.42245913 0.22858189 0.04111150 0.09328023 0.11307501 0.03737163 0.06412062 
7268.00000000 0.42242214 0.22858121 0.04111583 0.09329104 0.11308319 0.03737627 0.06413032 
7269.00000000 0.42238516 0.22858054 0.04112016 0.09330185 0.11309136 0.03738091 0.06414003 
7270.00000000 0.42234818 0.22857986 0.04112449 0.09331265 0.11309954 0.03738555 0.06414973 
7271.00000000 0.42231121 0.22857918 0.04112881 0.09332346 0.11310771 0.03739019 0.06415944 
7272.00000000 0.42227424 0.22857849 0.04113314 0.09333427 0.11311588 0.03739484 0.06416914 
7273.00000000 0.42223728 0.22857781 0.04113747 0.09334507 0.11312405 0.03739948 0.06417884 
7274.00000000 0.42220032 0.22857712 0.04114179 0.09335587 0.11313222 0.03740412 0.06418855 
7275.00000000 0.42216337 0.22857644 0.04114612 0.09336668 0.11314039 0.03740876 0.06419825 
7276.00000000 0.42212642 0.22857575 0.04115045 0.09337748 0.11314856 0.03741340 0.06420795 
7277.00000000 0.42208948 0.22857506 0.04115477 0.09338828 0.11315672 0.03741804 0.06421765 
7278.00000000 0.42205254 0.22857437 0.04115910 0.09339908 0.11316489 0.03742268 0.06422735 
7279.00000000 0.42201561 0.22857367 0.04116342 0.09340987 0.11317305 0.03742732 0.06423705 
7280.00000000 0.42197868 0.22857298 0.04116775 0.09342067 0.11318121 0.03743196 0.06424675 
7281.00000000 0.42194176 0.22857228 0.04117207 0.09343147 0.11318938 0.03743660 0.06425645 
7282.00000000 0.42190484 0.22857158 0.04117640 0.09344226 0.11319754 0.03744124 0.06426614 
7283.00000000 0.42186792 0.22857088 0.04118072 0.09345305 0.11320570 0.03744588 0.06427584 
7284.00000000 0.42183101 0.22857018 0.04118505 0.09346385 0.11321385 0.03745052 0.06428554 
7285.00000000 0.42179411 0.22856948 0.04118937 0.09347464 0.11322201 0.03745516 0.06429523 
7286.00000000 0.42175721 0.22856878 0.04119369 0.09348543 0.11323017 0.03745980 0.06430493 
7287.00000000 0.42172031 0.22856807 0.04119802 0.09349622 0.11323832 0.03746444 0.06431462 
7288.00000000 0.42168342 0.22856737 0.04120234 0.09350700 0.11324648 0.03746907 0.06432432 
7289.00000000 0.42164654 0.22856666 0.04120666 0.09351779 0.11325463 0.03747371 0.06433401 
7290.00000000 0.42160966 0.22856595 0.04121099 0.09352857 0.11326278 0.03747835 0.06434370 
7291.00000000 0.42157278 0.22856524 0.04121531 0.09353936 0.11327093 0.03748298 0.06435339 
7292.00000000 0.42153591 0.22856453 0.04121963 0.09355014 0.11327908 0.03748762 0.06436308 
7293.00000000 0.42149904 0.22856382 0.04122395 0.09356092 0.11328723 0.03749226 0.06437278 
7294.00000000 0.42146218 0.22856311 0.04122827 0.09357170 0.11329538 0.03749689 0.06438247 
7295.00000000 0.42142532 0.22856239 0.04123259 0.09358248 0.11330353 0.03750153 0.06439216 
7296.00000000 0.42138846 0.22856168 0.04123692 0.09359326 0.11331167 0.03750616 0.06440185 
7297.00000000 0.42135161 0.22856096 0.04124124 0.09360404 0.11331982 0.03751080 0.06441153 
7298.00000000 0.42131477 0.22856025 0.04124556 0.09361481 0.11332796 0.03751543 0.06442122 
7299.00000000 0.42127793 0.22855953 0.04124988 0.09362558 0.11333610 0.03752007 0.06443091 
7300.00000000 0.42124109 0.22855881 0.04125420 0.09363636 0.11334425 0.03752470 0.06444060 
7301.00000000 0.42120426 0.22855809 0.04125852 0.09364713 0.11335239 0.03752934 0.06445028 
7302.00000000 0.42116743 0.22855737 0.04126284 0.09365790 0.11336053 0.03753397 0.06445997 
7303.00000000 0.42113061 0.22855665 0.04126716 0.09366867 0.11336867 0.03753860 0.06446965 
7304.00000000 0.42109379 0.22855592 0.04127147 0.09367943 0.11337680 0.03754323 0.06447934 
7305.00000000 0.42105698 0.22855520 0.04127579 0.09369020 0.11338494 0.03754787 0.06448902 
7306.00000000 0.42102017 0.22855447 0.04128011 0.09370096 0.11339308 0.03755250 0.06449871 
7307.00000000 0.42098336 0.22855375 0.04128443 0.09371173 0.11340121 0.03755713 0.06450839 
7308.00000000 0.42094656 0.22855302 0.04128875 0.09372249 0.11340934 0.03756176 0.06451807 
7309.00000000 0.42090977 0.22855229 0.04129307 0.09373325 0.11341748 0.03756639 0.06452776 
7310.00000000 0.42087298 0.22855156 0.04129738 0.09374401 0.11342561 0.03757102 0.06453744 
7311.00000000 0.42083619 0.22855083 0.04130170 0.09375476 0.11343374 0.03757565 0.06454712 
7312.00000000 0.42079940 0.22855010 0.04130602 0.09376552 0.11344187 0.03758028 0.06455680 
7313.00000000 0.42076263 0.22854937 0.04131033 0.09377627 0.11345000 0.03758491 0.06456648 
7314.00000000 0.42072585 0.22854864 0.04131465 0.09378703 0.11345813 0.03758954 0.06457616 
7315.00000000 0.42068908 0.22854791 0.04131897 0.09379778 0.11346626 0.03759417 0.06458584 
7316.00000000 0.42065231 0.22854717 0.04132328 0.09380853 0.11347438 0.03759880 0.06459552 
7317.00000000 0.42061555 0.22854644 0.04132760 0.09381928 0.11348251 0.03760343 0.06460520 
7318.00000000 0.42057880 0.22854570 0.04133191 0.09383003 0.11349063 0.03760806 0.06461487 
7319.00000000 0.42054204 0.22854496 0.04133623 0.09384077 0.11349875 0.03761269 0.06462455 
7320.00000000 0.42050529 0.22854422 0.04134054 0.09385152 0.11350688 0.03761732 0.06463423 
7321.00000000 0.42046855 0.22854349 0.04134486 0.09386226 0.11351500 0.03762194 0.06464390 
7322.00000000 0.42043181 0.22854275 0.04134917 0.09387300 0.11352312 0.03762657 0.06465358 
7323.00000000 0.42039507 0.22854200 0.04135349 0.09388374 0.11353124 0.03763120 0.06466326 
7324.00000000 0.42035834 0.22854126 0.04135780 0.09389448 0.11353936 0.03763582 0.06467293 
7325.00000000 0.42032162 0.22854052 0.04136211 0.09390522 0.11354748 0.03764045 0.06468261 
7326.00000000 0.42028489 0.22853978 0.04136643 0.09391595 0.11355559 0.03764508 0.06469228 
7327.00000000 0.42024817 0.22853903 0.04137074 0.09392669 0.11356371 0.03764970 0.06470195 
7328.00000000 0.42021146 0.22853828 0.04137505 0.09393742 0.11357182 0.03765433 0.06471163 
7329.00000000 0.42017475 0.22853754 0.04137937 0.09394815 0.11357994 0.03765895 0.06472130 
7330.00000000 0.42013805 0.22853679 0.04138368 0.09395888 0.11358805 0.03766358 0.06473097 
7331.00000000 0.42010135 0.22853604 0.04138799 0.09396961 0.11359616 0.03766821 0.06474065 
7332.00000000 0.42006465 0.22853529 0.04139230 0.09398034 0.11360428 0.03767283 0.06475032 
7333.00000000 0.42002796 0.22853454 0.04139661 0.09399106 0.11361239 0.03767745 0.06475999 
7334.00000000 0.41999127 0.22853378 0.04140092 0.09400179 0.11362050 0.03768208 0.06476966 
7335.00000000 0.41995459 0.22853303 0.04140523 0.09401251 0.11362860 0.03768670 0.06477933 
7336.00000000 0.41991791 0.22853228 0.04140954 0.09402323 0.11363671 0.03769133 0.06478900 
7337.00000000 0.41988123 0.22853152 0.04141385 0.09403395 0.11364482 0.03769595 0.06479867 
7338.00000000 0.41984456 0.22853076 0.04141816 0.09404467 0.11365292 0.03770058 0.06480834 
7339.00000000 0.41980790 0.22853000 0.04142247 0.09405539 0.11366103 0.03770520 0.06481801 
7340.00000000 0.41977124 0.22852924 0.04142678 0.09406611 0.11366913 0.03770982 0.06482768 
7341.00000000 0.41973458 0.22852848 0.04143109 0.09407682 0.11367724 0.03771444 0.06483734 
7342.00000000 0.41969793 0.22852772 0.04143540 0.09408753 0.11368534 0.03771907 0.06484701 
7343.00000000 0.41966128 0.22852696 0.04143970 0.09409824 0.11369344 0.03772369 0.06485668 
7344.00000000 0.41962464 0.22852619 0.04144401 0.09410895 0.11370154 0.03772831 0.06486635 
7345.00000000 0.41958800 0.22852542 0.04144832 0.09411966 0.11370964 0.03773294 0.06487601 
7346.00000000 0.41955137 0.22852466 0.04145263 0.09413037 0.11371774 0.03773756 0.06488568 
7347.00000000 0.41951474 0.22852389 0.04145693 0.09414108 0.11372584 0.03774218 0.06489535 
7348.00000000 0.41947812 0.22852312 0.04146124 0.09415178 0.11373393 0.03774680 0.06490501 
7349.00000000 0.41944150 0.22852234 0.04146554 0.09416248 0.11374203 0.03775142 0.06491468 
7350.00000000 0.41940488 0.22852157 0.04146985 0.09417319 0.11375012 0.03775604 0.06492434 
7351.00000000 0.41936827 0.22852079 0.04147415 0.09418389 0.11375822 0.03776066 0.06493401 
7352.00000000 0.41933167 0.22852002 0.04147846 0.09419459 0.11376631 0.03776529 0.06494367 
7353.00000000 0.41929507 0.22851924 0.04148276 0.09420528 0.11377440 0.03776991 0.06495334 
7354.00000000 0.41925847 0.22851846 0.04148707 0.09421598 0.11378249 0.03777453 0.06496300 
7355.00000000 0.41922188 0.22851767 0.04149137 0.09422667 0.11379058 0.03777915 0.06497266 
7356.00000000 0.41918530 0.22851689 0.04149567 0.09423737 0.11379867 0.03778377 0.06498233 
7357.00000000 0.41914872 0.22851611 0.04149998 0.09424806 0.11380676 0.03778839 0.06499199 
7358.00000000 0.41911214 0.22851532 0.04150428 0.09425875 0.11381485 0.03779301 0.06500165 
7359.00000000 0.41907557 0.22851453 0.04150858 0.09426944 0.11382294 0.03779763 0.06501131 
7360.00000000 0.41903900 0.22851374 0.04151288 0.09428013 0.11383102 0.03780225 0.06502098 
7361.00000000 0.41900244 0.22851295 0.04151718 0.09429082 0.11383911 0.03780687 0.06503064 
7362.00000000 0.41896589 0.22851215 0.04152148 0.09430150 0.11384719 0.03781148 0.06504030 
7363.00000000 0.41892934 0.22851136 0.04152578 0.09431219 0.11385527 0.03781610 0.06504996 
7364.00000000 0.41889279 0.22851056 0.04153008 0.09432287 0.11386335 0.03782072 0.06505962 
7365.00000000 0.41885625 0.22850976 0.04153438 0.09433355 0.11387143 0.03782534 0.06506928 
7366.00000000 0.41881972 0.22850896 0.04153868 0.09434423 0.11387951 0.03782996 0.06507894 
7367.00000000 0.41878319 0.22850815 0.04154298 0.09435491 0.11388759 0.03783458 0.06508860 
7368.00000000 0.41874666 0.22850735 0.04154728 0.09436559 0.11389567 0.03783920 0.06509826 
7369.00000000 0.41871014 0.22850654 0.04155158 0.09437627 0.11390374 0.03784381 0.06510792 
7370.00000000 0.41867363 0.22850573 0.04155588 0.09438694 0.11391182 0.03784843 0.06511757 
7371.00000000 0.41863712 0.22850492 0.04156017 0.09439762 0.11391989 0.03785305 0.06512723 
7372.00000000 0.41860061 0.22850410 0.04156447 0.09440829 0.11392797 0.03785767 0.06513689 
7373.00000000 0.41856412 0.22850329 0.04156877 0.09441896 0.11393604 0.03786228 0.06514655 
7374.00000000 0.41852762 0.22850247 0.04157306 0.09442963 0.11394411 0.03786690 0.06515620 
7375.00000000 0.41849114 0.22850165 0.04157736 0.09444030 0.11395218 0.03787152 0.06516586 
7376.00000000 0.41845465 0.22850082 0.04158165 0.09445097 0.11396025 0.03787613 0.06517552 
7377.00000000 0.41841818 0.22850000 0.04158595 0.09446164 0.11396832 0.03788075 0.06518517 
7378.00000000 0.41838171 0.22849917 0.04159024 0.09447231 0.11397638 0.03788536 0.06519483 
7379.00000000 0.41834524 0.22849834 0.04159454 0.09448297 0.11398445 0.03788998 0.06520448 
7380.00000000 0.41830878 0.22849751 0.04159883 0.09449364 0.11399251 0.03789459 0.06521413 
7381.00000000 0.41827233 0.22849667 0.04160312 0.09450430 0.11400058 0.03789921 0.06522379 
7382.00000000 0.41823588 0.22849584 0.04160742 0.09451496 0.11400864 0.03790383 0.06523344 
7383.00000000 0.41819944 0.22849500 0.04161171 0.09452562 0.11401670 0.03790844 0.06524310 
7384.00000000 0.41816300 0.22849416 0.04161600 0.09453628 0.11402476 0.03791306 0.06525275 
7385.00000000 0.41812657 0.22849331 0.04162029 0.09454694 0.11403282 0.03791767 0.06526240 
7386.00000000 0.41809014 0.22849247 0.04162459 0.09455760 0.11404088 0.03792228 0.06527205 
7387.00000000 0.41805372 0.22849162 0.04162888 0.09456825 0.11404893 0.03792690 0.06528170 
7388.00000000 0.41801731 0.22849076 0.04163317 0.09457891 0.11405699 0.03793151 0.06529135 
7389.00000000 0.41798090 0.22848991 0.04163746 0.09458956 0.11406504 0.03793613 0.06530100 
7390.00000000 0.41794450 0.22848905 0.04164175 0.09460021 0.11407309 0.03794074 0.06531065 
7391.00000000 0.41790810 0.22848819 0.04164604 0.09461087 0.11408115 0.03794535 0.06532030 
7392.00000000 0.41787171 0.22848733 0.04165033 0.09462152 0.11408920 0.03794997 0.06532995 
7393.00000000 0.41783533 0.22848647 0.04165462 0.09463217 0.11409724 0.03795458 0.06533960 
7394.00000000 0.41779895 0.22848560 0.04165891 0.09464282 0.11410529 0.03795919 0.06534925 
7395.00000000 0.41776257 0.22848473 0.04166319 0.09465346 0.11411334 0.03796381 0.06535890 
7396.00000000 0.41772621 0.22848385 0.04166748 0.09466411 0.11412138 0.03796842 0.06536854 
7397.00000000 0.41768985 0.22848298 0.04167177 0.09467476 0.11412943 0.03797303 0.06537819 
7398.00000000 0.41765349 0.22848210 0.04167606 0.09468540 0.11413747 0.03797764 0.06538783 
7399.00000000 0.41761714 0.22848122 0.04168034 0.09469604 0.11414551 0.03798226 0.06539748 
7400.00000000 0.41758080 0.22848033 0.04168463 0.09470669 0.11415355 0.03798687 0.06540712 
7401.00000000 0.41754447 0.22847945 0.04168892 0.09471733 0.11416159 0.03799148 0.06541677 
7402.00000000 0.41750814 0.22847856 0.04169320 0.09472797 0.11416963 0.03799609 0.06542641 
7403.00000000 0.41747181 0.22847767 0.04169749 0.09473861 0.11417767 0.03800070 0.06543606 
7404.00000000 0.41743550 0.22847677 0.04170178 0.09474925 0.11418570 0.03800531 0.06544570 
7405.00000000 0.41739919 0.22847587 0.04170606 0.09475988 0.11419373 0.03800993 0.06545534 
7406.00000000 0.41736288 0.22847497 0.04171035 0.09477052 0.11420177 0.03801454 0.06546498 
7407.00000000 0.41732658 0.22847407 0.04171463 0.09478115 0.11420980 0.03801915 0.06547462 
7408.00000000 0.41729029 0.22847316 0.04171891 0.09479179 0.11421783 0.03802376 0.06548426 
7409.00000000 0.41725401 0.22847225 0.04172320 0.09480242 0.11422585 0.03802837 0.06549390 
7410.00000000 0.41721773 0.22847133 0.04172748 0.09481305 0.11423388 0.03803298 0.06550354 
7411.00000000 0.41718145 0.22847042 0.04173177 0.09482368 0.11424191 0.03803759 0.06551318 
7412.00000000 0.41714519 0.22846950 0.04173605 0.09483431 0.11424993 0.03804220 0.06552282 
7413.00000000 0.41710893 0.22846858 0.04174033 0.09484494 0.11425795 0.03804681 0.06553246 
7414.00000000 0.41707267 0.22846765 0.04174462 0.09485557 0.11426597 0.03805142 0.06554209 
7415.00000000 0.41703643 0.22846672 0.04174890 0.09486620 0.11427399 0.03805603 0.06555173 
7416.00000000 0.41700019 0.22846579 0.04175318 0.09487682 0.11428201 0.03806064 0.06556137 
7417.00000000 0.41696395 0.22846486 0.04175746 0.09488745 0.11429002 0.03806525 0.06557100 
7418.00000000 0.41692773 0.22846392 0.04176175 0.09489807 0.11429804 0.03806986 0.06558064 
7419.00000000 0.41689151 0.22846298 0.04176603 0.09490869 0.11430605 0.03807447 0.06559027 
7420.00000000 0.41685529 0.22846203 0.04177031 0.09491931 0.11431406 0.03807908 0.06559990 
7421.00000000 0.41681909 0.22846109 0.04177459 0.09492993 0.11432207 0.03808369 0.06560954 
7422.00000000 0.41678289 0.22846014 0.04177887 0.09494055 0.11433008 0.03808830 0.06561917 
7423.00000000 0.41674669 0.22845918 0.04178316 0.09495117 0.11433809 0.03809291 0.06562880 
7424.00000000 0.41671051 0.22845823 0.04178744 0.09496179 0.11434609 0.03809752 0.06563843 
7425.00000000 0.41667433 0.22845727 0.04179172 0.09497240 0.11435409 0.03810213 0.06564806 
7426.00000000 0.41663816 0.22845631 0.04179600 0.09498302 0.11436210 0.03810673 0.06565769 
7427.00000000 0.41660199 0.22845534 0.04180028 0.09499363 0.11437010 0.03811134 0.06566732 
7428.00000000 0.41656583 0.22845437 0.04180456 0.09500424 0.11437809 0.03811595 0.06567695 
7429.00000000 0.41652968 0.22845340 0.04180884 0.09501485 0.11438609 0.03812056 0.06568658 
7430.00000000 0.41649353 0.22845242 0.04181312 0.09502546 0.11439408 0.03812517 0.06569621 
7431.00000000 0.41645740 0.22845145 0.04181740 0.09503607 0.11440208 0.03812978 0.06570583 
7432.00000000 0.41642127 0.22845047 0.04182168 0.09504668 0.11441007 0.03813439 0.06571546 
7433.00000000 0.41638514 0.22844948 0.04182596 0.09505728 0.11441806 0.03813899 0.06572508 
7434.00000000 0.41634902 0.22844849 0.04183024 0.09506789 0.11442605 0.03814360 0.06573471 
7435.00000000 0.41631291 0.22844750 0.04183452 0.09507849 0.11443403 0.03814821 0.06574433 
