7396.00000000 0.36152549 0.21198731 0.14817247 0.09753604 0.09123791 0.05540594 0.03413484 
7397.00000000 0.36152545 0.21198729 0.14817253 0.09753603 0.09123790 0.05540596 0.03413484 
7398.00000000 0.36152541 0.21198727 0.14817260 0.09753602 0.09123789 0.05540598 0.03413484 
7399.00000000 0.36152536 0.21198724 0.14817266 0.09753601 0.09123789 0.05540600 0.03413483 
7400.00000000 0.36152532 0.21198722 0.14817272 0.09753600 0.09123788 0.05540603 0.03413483 
7401.00000000 0.36152527 0.21198720 0.14817279 0.09753599 0.09123787 0.05540605 0.03413483 
7402.00000000 0.36152523 0.21198718 0.14817285 0.09753598 0.09123786 0.05540607 0.03413483 
7403.00000000 0.36152518 0.21198715 0.14817291 0.09753597 0.09123786 0.05540610 0.03413483 
7404.00000000 0.36152514 0.21198713 0.14817297 0.09753596 0.09123785 0.05540612 0.03413483 
7405.00000000 0.36152510 0.21198711 0.14817304 0.09753595 0.09123784 0.05540614 0.03413482 
7406.00000000 0.36152505 0.21198709 0.14817310 0.09753594 0.09123784 0.05540616 0.03413482 
7407.00000000 0.36152501 0.21198706 0.14817316 0.09753593 0.09123783 0.05540619 0.03413482 
7408.00000000 0.36152496 0.21198704 0.14817322 0.09753592 0.09123782 0.05540621 0.03413482 
7409.00000000 0.36152492 0.21198702 0.14817329 0.09753591 0.09123781 0.05540623 0.03413482 
7410.00000000 0.36152488 0.21198700 0.14817335 0.09753590 0.09123781 0.05540625 0.03413481 
7411.00000000 0.36152483 0.21198697 0.14817341 0.09753589 0.09123780 0.05540628 0.03413481 
7412.00000000 0.36152479 0.21198695 0.14817347 0.09753588 0.09123779 0.05540630 0.03413481 
7413.00000000 0.36152475 0.21198693 0.14817354 0.09753588 0.09123778 0.05540632 0.03413481 
7414.00000000 0.36152470 0.21198691 0.14817360 0.09753587 0.09123778 0.05540634 0.03413481 
7415.00000000 0.36152466 0.21198688 0.14817366 0.09753586 0.09123777 0.05540637 0.03413480 
7416.00000000 0.36152462 0.21198686 0.14817372 0.09753585 0.09123776 0.05540639 0.03413480 
7417.00000000 0.36152457 0.21198684 0.14817378 0.09753584 0.09123776 0.05540641 0.03413480 
7418.00000000 0.36152453 0.21198682 0.14817384 0.09753583 0.09123775 0.05540643 0.03413480 
7419.00000000 0.36152449 0.21198680 0.14817391 0.09753582 0.09123774 0.05540646 0.03413480 
7420.00000000 0.36152444 0.21198677 0.14817397 0.09753581 0.09123774 0.05540648 0.03413480 
7421.00000000 0.36152440 0.21198675 0.14817403 0.09753580 0.09123773 0.05540650 0.03413479 
7422.00000000 0.36152436 0.21198673 0.14817409 0.09753579 0.09123772 0.05540652 0.03413479 
7423.00000000 0.36152431 0.21198671 0.14817415 0.09753578 0.09123771 0.05540654 0.03413479 
7424.00000000 0.36152427 0.21198668 0.14817421 0.09753577 0.09123771 0.05540657 0.03413479 
7425.00000000 0.36152423 0.21198666 0.14817427 0.09753576 0.09123770 0.05540659 0.03413479 
7426.00000000 0.36152418 0.21198664 0.14817434 0.09753575 0.09123769 0.05540661 0.03413478 
7427.00000000 0.36152414 0.21198662 0.14817440 0.09753574 0.09123769 0.05540663 0.03413478 
7428.00000000 0.36152410 0.21198660 0.14817446 0.09753573 0.09123768 0.05540665 0.03413478 
7429.00000000 0.36152405 0.21198657 0.14817452 0.09753573 0.09123767 0.05540668 0.03413478 
7430.00000000 0.36152401 0.21198655 0.14817458 0.09753572 0.09123766 0.05540670 0.03413478 
7431.00000000 0.36152397 0.21198653 0.14817464 0.09753571 0.09123766 0.05540672 0.03413477 
7432.00000000 0.36152393 0.21198651 0.14817470 0.09753570 0.09123765 0.05540674 0.03413477 
7433.00000000 0.36152388 0.21198649 0.14817476 0.09753569 0.09123764 0.05540677 0.03413477 
7434.00000000 0.36152384 0.21198647 0.14817482 0.09753568 0.09123764 0.05540679 0.03413477 
7435.00000000 0.36152380 0.21198644 0.14817488 0.09753567 0.09123763 0.05540681 0.03413477 
7436.00000000 0.36152375 0.21198642 0.14817494 0.09753566 0.09123762 0.05540683 0.03413477 
7437.00000000 0.36152371 0.21198640 0.14817500 0.09753565 0.09123762 0.05540685 0.03413476 
7438.00000000 0.36152367 0.21198638 0.14817507 0.09753564 0.09123761 0.05540687 0.03413476 
7439.00000000 0.36152363 0.21198636 0.14817513 0.09753563 0.09123760 0.05540690 0.03413476 
7440.00000000 0.36152358 0.21198633 0.14817519 0.09753562 0.09123759 0.05540692 0.03413476 
7441.00000000 0.36152354 0.21198631 0.14817525 0.09753561 0.09123759 0.05540694 0.03413476 
7442.00000000 0.36152350 0.21198629 0.14817531 0.09753560 0.09123758 0.05540696 0.03413475 
7443.00000000 0.36152346 0.21198627 0.14817537 0.09753560 0.09123757 0.05540698 0.03413475 
7444.00000000 0.36152342 0.21198625 0.14817543 0.09753559 0.09123757 0.05540701 0.03413475 
7445.00000000 0.36152337 0.21198623 0.14817549 0.09753558 0.09123756 0.05540703 0.03413475 
7446.00000000 0.36152333 0.21198621 0.14817555 0.09753557 0.09123755 0.05540705 0.03413475 
7447.00000000 0.36152329 0.21198618 0.14817561 0.09753556 0.09123755 0.05540707 0.03413475 
7448.00000000 0.36152325 0.21198616 0.14817567 0.09753555 0.09123754 0.05540709 0.03413474 
7449.00000000 0.36152320 0.21198614 0.14817573 0.09753554 0.09123753 0.05540711 0.03413474 
7450.00000000 0.36152316 0.21198612 0.14817578 0.09753553 0.09123753 0.05540714 0.03413474 
7451.00000000 0.36152312 0.21198610 0.14817584 0.09753552 0.09123752 0.05540716 0.03413474 
7452.00000000 0.36152308 0.21198608 0.14817590 0.09753551 0.09123751 0.05540718 0.03413474 
7453.00000000 0.36152304 0.21198605 0.14817596 0.09753550 0.09123751 0.05540720 0.03413474 
7454.00000000 0.36152300 0.21198603 0.14817602 0.09753550 0.09123750 0.05540722 0.03413473 
7455.00000000 0.36152295 0.21198601 0.14817608 0.09753549 0.09123749 0.05540724 0.03413473 
7456.00000000 0.36152291 0.21198599 0.14817614 0.09753548 0.09123748 0.05540726 0.03413473 
7457.00000000 0.36152287 0.21198597 0.14817620 0.09753547 0.09123748 0.05540729 0.03413473 
7458.00000000 0.36152283 0.21198595 0.14817626 0.09753546 0.09123747 0.05540731 0.03413473 
7459.00000000 0.36152279 0.21198593 0.14817632 0.09753545 0.09123746 0.05540733 0.03413472 
7460.00000000 0.36152275 0.21198591 0.14817638 0.09753544 0.09123746 0.05540735 0.03413472 
7461.00000000 0.36152270 0.21198588 0.14817644 0.09753543 0.09123745 0.05540737 0.03413472 
7462.00000000 0.36152266 0.21198586 0.14817650 0.09753542 0.09123744 0.05540739 0.03413472 
7463.00000000 0.36152262 0.21198584 0.14817655 0.09753541 0.09123744 0.05540741 0.03413472 
7464.00000000 0.36152258 0.21198582 0.14817661 0.09753541 0.09123743 0.05540744 0.03413472 
7465.00000000 0.36152254 0.21198580 0.14817667 0.09753540 0.09123742 0.05540746 0.03413471 
7466.00000000 0.36152250 0.21198578 0.14817673 0.09753539 0.09123742 0.05540748 0.03413471 
7467.00000000 0.36152246 0.21198576 0.14817679 0.09753538 0.09123741 0.05540750 0.03413471 
7468.00000000 0.36152241 0.21198574 0.14817685 0.09753537 0.09123740 0.05540752 0.03413471 
7469.00000000 0.36152237 0.21198572 0.14817691 0.09753536 0.09123740 0.05540754 0.03413471 
7470.00000000 0.36152233 0.21198569 0.14817696 0.09753535 0.09123739 0.05540756 0.03413470 
7471.00000000 0.36152229 0.21198567 0.14817702 0.09753534 0.09123738 0.05540758 0.03413470 
7472.00000000 0.36152225 0.21198565 0.14817708 0.09753533 0.09123738 0.05540760 0.03413470 
7473.00000000 0.36152221 0.21198563 0.14817714 0.09753532 0.09123737 0.05540763 0.03413470 
7474.00000000 0.36152217 0.21198561 0.14817720 0.09753532 0.09123736 0.05540765 0.03413470 
7475.00000000 0.36152213 0.21198559 0.14817726 0.09753531 0.09123736 0.05540767 0.03413470 
7476.00000000 0.36152209 0.21198557 0.14817731 0.09753530 0.09123735 0.05540769 0.03413469 
7477.00000000 0.36152205 0.21198555 0.14817737 0.09753529 0.09123734 0.05540771 0.03413469 
7478.00000000 0.36152201 0.21198553 0.14817743 0.09753528 0.09123734 0.05540773 0.03413469 
7479.00000000 0.36152196 0.21198551 0.14817749 0.09753527 0.09123733 0.05540775 0.03413469 
7480.00000000 0.36152192 0.21198549 0.14817754 0.09753526 0.09123732 0.05540777 0.03413469 
7481.00000000 0.36152188 0.21198546 0.14817760 0.09753525 0.09123732 0.05540779 0.03413469 
7482.00000000 0.36152184 0.21198544 0.14817766 0.09753525 0.09123731 0.05540781 0.03413468 
7483.00000000 0.36152180 0.21198542 0.14817772 0.09753524 0.09123730 0.05540783 0.03413468 
7484.00000000 0.36152176 0.21198540 0.14817778 0.09753523 0.09123730 0.05540786 0.03413468 
7485.00000000 0.36152172 0.21198538 0.14817783 0.09753522 0.09123729 0.05540788 0.03413468 
7486.00000000 0.36152168 0.21198536 0.14817789 0.09753521 0.09123728 0.05540790 0.03413468 
7487.00000000 0.36152164 0.21198534 0.14817795 0.09753520 0.09123728 0.05540792 0.03413468 
7488.00000000 0.36152160 0.21198532 0.14817800 0.09753519 0.09123727 0.05540794 0.03413467 
7489.00000000 0.36152156 0.21198530 0.14817806 0.09753518 0.09123726 0.05540796 0.03413467 
7490.00000000 0.36152152 0.21198528 0.14817812 0.09753518 0.09123726 0.05540798 0.03413467 
7491.00000000 0.36152148 0.21198526 0.14817818 0.09753517 0.09123725 0.05540800 0.03413467 
7492.00000000 0.36152144 0.21198524 0.14817823 0.09753516 0.09123724 0.05540802 0.03413467 
7493.00000000 0.36152140 0.21198522 0.14817829 0.09753515 0.09123724 0.05540804 0.03413467 
7494.00000000 0.36152136 0.21198520 0.14817835 0.09753514 0.09123723 0.05540806 0.03413466 
7495.00000000 0.36152132 0.21198518 0.14817840 0.09753513 0.09123722 0.05540808 0.03413466 
7496.00000000 0.36152128 0.21198516 0.14817846 0.09753512 0.09123722 0.05540810 0.03413466 
7497.00000000 0.36152124 0.21198514 0.14817852 0.09753511 0.09123721 0.05540812 0.03413466 
7498.00000000 0.36152120 0.21198512 0.14817857 0.09753511 0.09123720 0.05540814 0.03413466 
7499.00000000 0.36152116 0.21198509 0.14817863 0.09753510 0.09123720 0.05540817 0.03413465 
7500.00000000 0.36152112 0.21198507 0.14817869 0.09753509 0.09123719 0.05540819 0.03413465 
7501.00000000 0.36152108 0.21198505 0.14817874 0.09753508 0.09123718 0.05540821 0.03413465 
7502.00000000 0.36152104 0.21198503 0.14817880 0.09753507 0.09123718 0.05540823 0.03413465 
7503.00000000 0.36152100 0.21198501 0.14817886 0.09753506 0.09123717 0.05540825 0.03413465 
7504.00000000 0.36152096 0.21198499 0.14817891 0.09753505 0.09123717 0.05540827 0.03413465 
7505.00000000 0.36152092 0.21198497 0.14817897 0.09753505 0.09123716 0.05540829 0.03413464 
7506.00000000 0.36152088 0.21198495 0.14817902 0.09753504 0.09123715 0.05540831 0.03413464 
7507.00000000 0.36152084 0.21198493 0.14817908 0.09753503 0.09123715 0.05540833 0.03413464 
7508.00000000 0.36152080 0.21198491 0.14817914 0.09753502 0.09123714 0.05540835 0.03413464 
7509.00000000 0.36152076 0.21198489 0.14817919 0.09753501 0.09123713 0.05540837 0.03413464 
7510.00000000 0.36152072 0.21198487 0.14817925 0.09753500 0.09123713 0.05540839 0.03413464 
7511.00000000 0.36152069 0.21198485 0.14817930 0.09753499 0.09123712 0.05540841 0.03413463 
7512.00000000 0.36152065 0.21198483 0.14817936 0.09753499 0.09123711 0.05540843 0.03413463 
7513.00000000 0.36152061 0.21198481 0.14817942 0.09753498 0.09123711 0.05540845 0.03413463 
7514.00000000 0.36152057 0.21198479 0.14817947 0.09753497 0.09123710 0.05540847 0.03413463 
7515.00000000 0.36152053 0.21198477 0.14817953 0.09753496 0.09123709 0.05540849 0.03413463 
7516.00000000 0.36152049 0.21198475 0.14817958 0.09753495 0.09123709 0.05540851 0.03413463 
7517.00000000 0.36152045 0.21198473 0.14817964 0.09753494 0.09123708 0.05540853 0.03413462 
7518.00000000 0.36152041 0.21198471 0.14817969 0.09753493 0.09123708 0.05540855 0.03413462 
7519.00000000 0.36152037 0.21198469 0.14817975 0.09753493 0.09123707 0.05540857 0.03413462 
7520.00000000 0.36152033 0.21198467 0.14817981 0.09753492 0.09123706 0.05540859 0.03413462 
7521.00000000 0.36152029 0.21198465 0.14817986 0.09753491 0.09123706 0.05540861 0.03413462 
7522.00000000 0.36152026 0.21198463 0.14817992 0.09753490 0.09123705 0.05540863 0.03413462 
7523.00000000 0.36152022 0.21198461 0.14817997 0.09753489 0.09123704 0.05540865 0.03413461 
7524.00000000 0.36152018 0.21198459 0.14818003 0.09753488 0.09123704 0.05540867 0.03413461 
7525.00000000 0.36152014 0.21198457 0.14818008 0.09753488 0.09123703 0.05540869 0.03413461 
7526.00000000 0.36152010 0.21198455 0.14818014 0.09753487 0.09123702 0.05540871 0.03413461 
7527.00000000 0.36152006 0.21198453 0.14818019 0.09753486 0.09123702 0.05540873 0.03413461 
7528.00000000 0.36152002 0.21198451 0.14818025 0.09753485 0.09123701 0.05540875 0.03413461 
7529.00000000 0.36151998 0.21198449 0.14818030 0.09753484 0.09123701 0.05540877 0.03413460 
7530.00000000 0.36151995 0.21198447 0.14818036 0.09753483 0.09123700 0.05540879 0.03413460 
7531.00000000 0.36151991 0.21198445 0.14818041 0.09753483 0.09123699 0.05540881 0.03413460 
7532.00000000 0.36151987 0.21198443 0.14818046 0.09753482 0.09123699 0.05540883 0.03413460 
7533.00000000 0.36151983 0.21198441 0.14818052 0.09753481 0.09123698 0.05540885 0.03413460 
7534.00000000 0.36151979 0.21198440 0.14818057 0.09753480 0.09123697 0.05540887 0.03413460 
7535.00000000 0.36151975 0.21198438 0.14818063 0.09753479 0.09123697 0.05540889 0.03413459 
7536.00000000 0.36151972 0.21198436 0.14818068 0.09753478 0.09123696 0.05540891 0.03413459 
7537.00000000 0.36151968 0.21198434 0.14818074 0.09753478 0.09123695 0.05540893 0.03413459 
7538.00000000 0.36151964 0.21198432 0.14818079 0.09753477 0.09123695 0.05540895 0.03413459 
7539.00000000 0.36151960 0.21198430 0.14818085 0.09753476 0.09123694 0.05540897 0.03413459 
7540.00000000 0.36151956 0.21198428 0.14818090 0.09753475 0.09123694 0.05540899 0.03413459 
7541.00000000 0.36151952 0.21198426 0.14818095 0.09753474 0.09123693 0.05540901 0.03413458 
7542.00000000 0.36151949 0.21198424 0.14818101 0.09753473 0.09123692 0.05540903 0.03413458 
7543.00000000 0.36151945 0.21198422 0.14818106 0.09753473 0.09123692 0.05540905 0.03413458 
7544.00000000 0.36151941 0.21198420 0.14818112 0.09753472 0.09123691 0.05540906 0.03413458 
7545.00000000 0.36151937 0.21198418 0.14818117 0.09753471 0.09123691 0.05540908 0.03413458 
7546.00000000 0.36151933 0.21198416 0.14818122 0.09753470 0.09123690 0.05540910 0.03413458 
7547.00000000 0.36151930 0.21198414 0.14818128 0.09753469 0.09123689 0.05540912 0.03413458 
7548.00000000 0.36151926 0.21198412 0.14818133 0.09753468 0.09123689 0.05540914 0.03413457 
7549.00000000 0.36151922 0.21198410 0.14818138 0.09753468 0.09123688 0.05540916 0.03413457 
7550.00000000 0.36151918 0.21198408 0.14818144 0.09753467 0.09123687 0.05540918 0.03413457 
7551.00000000 0.36151915 0.21198406 0.14818149 0.09753466 0.09123687 0.05540920 0.03413457 
7552.00000000 0.36151911 0.21198405 0.14818155 0.09753465 0.09123686 0.05540922 0.03413457 
7553.00000000 0.36151907 0.21198403 0.14818160 0.09753464 0.09123686 0.05540924 0.03413457 
7554.00000000 0.36151903 0.21198401 0.14818165 0.09753464 0.09123685 0.05540926 0.03413456 
7555.00000000 0.36151900 0.21198399 0.14818171 0.09753463 0.09123684 0.05540928 0.03413456 
7556.00000000 0.36151896 0.21198397 0.14818176 0.09753462 0.09123684 0.05540930 0.03413456 
7557.00000000 0.36151892 0.21198395 0.14818181 0.09753461 0.09123683 0.05540932 0.03413456 
7558.00000000 0.36151888 0.21198393 0.14818186 0.09753460 0.09123683 0.05540934 0.03413456 
7559.00000000 0.36151885 0.21198391 0.14818192 0.09753460 0.09123682 0.05540936 0.03413456 
7560.00000000 0.36151881 0.21198389 0.14818197 0.09753459 0.09123681 0.05540937 0.03413455 
7561.00000000 0.36151877 0.21198387 0.14818202 0.09753458 0.09123681 0.05540939 0.03413455 
7562.00000000 0.36151873 0.21198385 0.14818208 0.09753457 0.09123680 0.05540941 0.03413455 
7563.00000000 0.36151870 0.21198384 0.14818213 0.09753456 0.09123679 0.05540943 0.03413455 
7564.00000000 0.36151866 0.21198382 0.14818218 0.09753455 0.09123679 0.05540945 0.03413455 
7565.00000000 0.36151862 0.21198380 0.14818224 0.09753455 0.09123678 0.05540947 0.03413455 
7566.00000000 0.36151859 0.21198378 0.14818229 0.09753454 0.09123678 0.05540949 0.03413454 
7567.00000000 0.36151855 0.21198376 0.14818234 0.09753453 0.09123677 0.05540951 0.03413454 
7568.00000000 0.36151851 0.21198374 0.14818239 0.09753452 0.09123676 0.05540953 0.03413454 
7569.00000000 0.36151847 0.21198372 0.14818245 0.09753451 0.09123676 0.05540955 0.03413454 
7570.00000000 0.36151844 0.21198370 0.14818250 0.09753451 0.09123675 0.05540957 0.03413454 
7571.00000000 0.36151840 0.21198368 0.14818255 0.09753450 0.09123675 0.05540958 0.03413454 
7572.00000000 0.36151836 0.21198366 0.14818260 0.09753449 0.09123674 0.05540960 0.03413454 
7573.00000000 0.36151833 0.21198365 0.14818266 0.09753448 0.09123673 0.05540962 0.03413453 
7574.00000000 0.36151829 0.21198363 0.14818271 0.09753447 0.09123673 0.05540964 0.03413453 
7575.00000000 0.36151825 0.21198361 0.14818276 0.09753447 0.09123672 0.05540966 0.03413453 
7576.00000000 0.36151822 0.21198359 0.14818281 0.09753446 0.09123672 0.05540968 0.03413453 
7577.00000000 0.36151818 0.21198357 0.14818286 0.09753445 0.09123671 0.05540970 0.03413453 
7578.00000000 0.36151814 0.21198355 0.14818292 0.09753444 0.09123670 0.05540972 0.03413453 
7579.00000000 0.36151811 0.21198353 0.14818297 0.09753443 0.09123670 0.05540974 0.03413452 
7580.00000000 0.36151807 0.21198351 0.14818302 0.09753443 0.09123669 0.05540975 0.03413452 
7581.00000000 0.36151803 0.21198350 0.14818307 0.09753442 0.09123669 0.05540977 0.03413452 
7582.00000000 0.36151800 0.21198348 0.14818312 0.09753441 0.09123668 0.05540979 0.03413452 
7583.00000000 0.36151796 0.21198346 0.14818317 0.09753440 0.09123667 0.05540981 0.03413452 
7584.00000000 0.36151792 0.21198344 0.14818323 0.09753440 0.09123667 0.05540983 0.03413452 
7585.00000000 0.36151789 0.21198342 0.14818328 0.09753439 0.09123666 0.05540985 0.03413451 
7586.00000000 0.36151785 0.21198340 0.14818333 0.09753438 0.09123666 0.05540987 0.03413451 
7587.00000000 0.36151782 0.21198338 0.14818338 0.09753437 0.09123665 0.05540988 0.03413451 
7588.00000000 0.36151778 0.21198337 0.14818343 0.09753436 0.09123664 0.05540990 0.03413451 
7589.00000000 0.36151774 0.21198335 0.14818348 0.09753436 0.09123664 0.05540992 0.03413451 
7590.00000000 0.36151771 0.21198333 0.14818354 0.09753435 0.09123663 0.05540994 0.03413451 
7591.00000000 0.36151767 0.21198331 0.14818359 0.09753434 0.09123663 0.05540996 0.03413451 
7592.00000000 0.36151763 0.21198329 0.14818364 0.09753433 0.09123662 0.05540998 0.03413450 
7593.00000000 0.36151760 0.21198327 0.14818369 0.09753432 0.09123661 0.05541000 0.03413450 
7594.00000000 0.36151756 0.21198326 0.14818374 0.09753432 0.09123661 0.05541001 0.03413450 
7595.00000000 0.36151753 0.21198324 0.14818379 0.09753431 0.09123660 0.05541003 0.03413450 
7596.00000000 0.36151749 0.21198322 0.14818384 0.09753430 0.09123660 0.05541005 0.03413450 
7597.00000000 0.36151746 0.21198320 0.14818389 0.09753429 0.09123659 0.05541007 0.03413450 
7598.00000000 0.36151742 0.21198318 0.14818394 0.09753429 0.09123659 0.05541009 0.03413449 
7599.00000000 0.36151738 0.21198316 0.14818400 0.09753428 0.09123658 0.05541011 0.03413449 
7600.00000000 0.36151735 0.21198315 0.14818405 0.09753427 0.09123657 0.05541013 0.03413449 
7601.00000000 0.36151731 0.21198313 0.14818410 0.09753426 0.09123657 0.05541014 0.03413449 
7602.00000000 0.36151728 0.21198311 0.14818415 0.09753425 0.09123656 0.05541016 0.03413449 
7603.00000000 0.36151724 0.21198309 0.14818420 0.09753425 0.09123656 0.05541018 0.03413449 
7604.00000000 0.36151721 0.21198307 0.14818425 0.09753424 0.09123655 0.05541020 0.03413449 
7605.00000000 0.36151717 0.21198305 0.14818430 0.09753423 0.09123654 0.05541022 0.03413448 
