8192.00000000 0.36082727 0.21177221 0.14822374 0.09764986 0.09142452 0.05568277 0.03441965 
8193.00000000 0.36082725 0.21177220 0.14822376 0.09764986 0.09142451 0.05568278 0.03441964 
8194.00000000 0.36082723 0.21177219 0.14822379 0.09764985 0.09142451 0.05568279 0.03441964 
8195.00000000 0.36082721 0.21177218 0.14822382 0.09764985 0.09142451 0.05568280 0.03441964 
8196.00000000 0.36082719 0.21177217 0.14822384 0.09764985 0.09142450 0.05568281 0.03441964 
8197.00000000 0.36082717 0.21177216 0.14822387 0.09764984 0.09142450 0.05568282 0.03441964 
8198.00000000 0.36082715 0.21177215 0.14822390 0.09764984 0.09142450 0.05568283 0.03441964 
8199.00000000 0.36082713 0.21177214 0.14822392 0.09764983 0.09142449 0.05568284 0.03441964 
8200.00000000 0.36082712 0.21177213 0.14822395 0.09764983 0.09142449 0.05568285 0.03441964 
8201.00000000 0.36082710 0.21177212 0.14822397 0.09764983 0.09142449 0.05568286 0.03441964 
8202.00000000 0.36082708 0.21177211 0.14822400 0.09764982 0.09142449 0.05568287 0.03441964 
8203.00000000 0.36082706 0.21177210 0.14822403 0.09764982 0.09142448 0.05568288 0.03441964 
8204.00000000 0.36082704 0.21177209 0.14822405 0.09764981 0.09142448 0.05568289 0.03441964 
8205.00000000 0.36082702 0.21177208 0.14822408 0.09764981 0.09142448 0.05568289 0.03441964 
8206.00000000 0.36082700 0.21177207 0.14822411 0.09764981 0.09142447 0.05568290 0.03441963 
8207.00000000 0.36082699 0.21177206 0.14822413 0.09764980 0.09142447 0.05568291 0.03441963 
8208.00000000 0.36082697 0.21177205 0.14822416 0.09764980 0.09142447 0.05568292 0.03441963 
8209.00000000 0.36082695 0.21177204 0.14822419 0.09764979 0.09142446 0.05568293 0.03441963 
8210.00000000 0.36082693 0.21177203 0.14822421 0.09764979 0.09142446 0.05568294 0.03441963 
8211.00000000 0.36082691 0.21177203 0.14822424 0.09764979 0.09142446 0.05568295 0.03441963 
8212.00000000 0.36082689 0.21177202 0.14822426 0.09764978 0.09142445 0.05568296 0.03441963 
8213.00000000 0.36082688 0.21177201 0.14822429 0.09764978 0.09142445 0.05568297 0.03441963 
8214.00000000 0.36082686 0.21177200 0.14822432 0.09764977 0.09142445 0.05568298 0.03441963 
8215.00000000 0.36082684 0.21177199 0.14822434 0.09764977 0.09142445 0.05568299 0.03441963 
8216.00000000 0.36082682 0.21177198 0.14822437 0.09764977 0.09142444 0.05568300 0.03441963 
8217.00000000 0.36082680 0.21177197 0.14822439 0.09764976 0.09142444 0.05568301 0.03441963 
8218.00000000 0.36082678 0.21177196 0.14822442 0.09764976 0.09142444 0.05568302 0.03441962 
8219.00000000 0.36082677 0.21177195 0.14822445 0.09764975 0.09142443 0.05568303 0.03441962 
8220.00000000 0.36082675 0.21177194 0.14822447 0.09764975 0.09142443 0.05568304 0.03441962 
8221.00000000 0.36082673 0.21177193 0.14822450 0.09764975 0.09142443 0.05568305 0.03441962 
8222.00000000 0.36082671 0.21177192 0.14822452 0.09764974 0.09142442 0.05568306 0.03441962 
8223.00000000 0.36082669 0.21177191 0.14822455 0.09764974 0.09142442 0.05568307 0.03441962 
8224.00000000 0.36082667 0.21177190 0.14822458 0.09764973 0.09142442 0.05568307 0.03441962 
8225.00000000 0.36082666 0.21177189 0.14822460 0.09764973 0.09142442 0.05568308 0.03441962 
8226.00000000 0.36082664 0.21177188 0.14822463 0.09764973 0.09142441 0.05568309 0.03441962 
8227.00000000 0.36082662 0.21177188 0.14822465 0.09764972 0.09142441 0.05568310 0.03441962 
8228.00000000 0.36082660 0.21177187 0.14822468 0.09764972 0.09142441 0.05568311 0.03441962 
8229.00000000 0.36082658 0.21177186 0.14822470 0.09764971 0.09142440 0.05568312 0.03441962 
8230.00000000 0.36082657 0.21177185 0.14822473 0.09764971 0.09142440 0.05568313 0.03441962 
8231.00000000 0.36082655 0.21177184 0.14822476 0.09764971 0.09142440 0.05568314 0.03441961 
8232.00000000 0.36082653 0.21177183 0.14822478 0.09764970 0.09142439 0.05568315 0.03441961 
8233.00000000 0.36082651 0.21177182 0.14822481 0.09764970 0.09142439 0.05568316 0.03441961 
8234.00000000 0.36082649 0.21177181 0.14822483 0.09764969 0.09142439 0.05568317 0.03441961 
8235.00000000 0.36082648 0.21177180 0.14822486 0.09764969 0.09142439 0.05568318 0.03441961 
8236.00000000 0.36082646 0.21177179 0.14822488 0.09764969 0.09142438 0.05568319 0.03441961 
8237.00000000 0.36082644 0.21177178 0.14822491 0.09764968 0.09142438 0.05568320 0.03441961 
8238.00000000 0.36082642 0.21177177 0.14822493 0.09764968 0.09142438 0.05568321 0.03441961 
8239.00000000 0.36082640 0.21177177 0.14822496 0.09764967 0.09142437 0.05568321 0.03441961 
8240.00000000 0.36082639 0.21177176 0.14822498 0.09764967 0.09142437 0.05568322 0.03441961 
8241.00000000 0.36082637 0.21177175 0.14822501 0.09764967 0.09142437 0.05568323 0.03441961 
8242.00000000 0.36082635 0.21177174 0.14822504 0.09764966 0.09142436 0.05568324 0.03441961 
8243.00000000 0.36082633 0.21177173 0.14822506 0.09764966 0.09142436 0.05568325 0.03441960 
8244.00000000 0.36082632 0.21177172 0.14822509 0.09764966 0.09142436 0.05568326 0.03441960 
8245.00000000 0.36082630 0.21177171 0.14822511 0.09764965 0.09142436 0.05568327 0.03441960 
8246.00000000 0.36082628 0.21177170 0.14822514 0.09764965 0.09142435 0.05568328 0.03441960 
8247.00000000 0.36082626 0.21177169 0.14822516 0.09764964 0.09142435 0.05568329 0.03441960 
8248.00000000 0.36082624 0.21177168 0.14822519 0.09764964 0.09142435 0.05568330 0.03441960 
8249.00000000 0.36082623 0.21177167 0.14822521 0.09764964 0.09142434 0.05568331 0.03441960 
8250.00000000 0.36082621 0.21177167 0.14822524 0.09764963 0.09142434 0.05568332 0.03441960 
8251.00000000 0.36082619 0.21177166 0.14822526 0.09764963 0.09142434 0.05568332 0.03441960 
8252.00000000 0.36082617 0.21177165 0.14822529 0.09764962 0.09142434 0.05568333 0.03441960 
8253.00000000 0.36082616 0.21177164 0.14822531 0.09764962 0.09142433 0.05568334 0.03441960 
8254.00000000 0.36082614 0.21177163 0.14822534 0.09764962 0.09142433 0.05568335 0.03441960 
8255.00000000 0.36082612 0.21177162 0.14822536 0.09764961 0.09142433 0.05568336 0.03441960 
8256.00000000 0.36082610 0.21177161 0.14822539 0.09764961 0.09142432 0.05568337 0.03441959 
8257.00000000 0.36082609 0.21177160 0.14822541 0.09764961 0.09142432 0.05568338 0.03441959 
8258.00000000 0.36082607 0.21177159 0.14822544 0.09764960 0.09142432 0.05568339 0.03441959 
8259.00000000 0.36082605 0.21177158 0.14822546 0.09764960 0.09142432 0.05568340 0.03441959 
8260.00000000 0.36082603 0.21177158 0.14822549 0.09764959 0.09142431 0.05568341 0.03441959 
8261.00000000 0.36082602 0.21177157 0.14822551 0.09764959 0.09142431 0.05568342 0.03441959 
8262.00000000 0.36082600 0.21177156 0.14822554 0.09764959 0.09142431 0.05568342 0.03441959 
8263.00000000 0.36082598 0.21177155 0.14822556 0.09764958 0.09142430 0.05568343 0.03441959 
8264.00000000 0.36082596 0.21177154 0.14822559 0.09764958 0.09142430 0.05568344 0.03441959 
8265.00000000 0.36082595 0.21177153 0.14822561 0.09764958 0.09142430 0.05568345 0.03441959 
8266.00000000 0.36082593 0.21177152 0.14822564 0.09764957 0.09142430 0.05568346 0.03441959 
8267.00000000 0.36082591 0.21177151 0.14822566 0.09764957 0.09142429 0.05568347 0.03441959 
8268.00000000 0.36082589 0.21177150 0.14822568 0.09764956 0.09142429 0.05568348 0.03441959 
8269.00000000 0.36082588 0.21177150 0.14822571 0.09764956 0.09142429 0.05568349 0.03441959 
8270.00000000 0.36082586 0.21177149 0.14822573 0.09764956 0.09142428 0.05568350 0.03441958 
8271.00000000 0.36082584 0.21177148 0.14822576 0.09764955 0.09142428 0.05568351 0.03441958 
8272.00000000 0.36082583 0.21177147 0.14822578 0.09764955 0.09142428 0.05568351 0.03441958 
8273.00000000 0.36082581 0.21177146 0.14822581 0.09764954 0.09142428 0.05568352 0.03441958 
8274.00000000 0.36082579 0.21177145 0.14822583 0.09764954 0.09142427 0.05568353 0.03441958 
8275.00000000 0.36082577 0.21177144 0.14822586 0.09764954 0.09142427 0.05568354 0.03441958 
8276.00000000 0.36082576 0.21177143 0.14822588 0.09764953 0.09142427 0.05568355 0.03441958 
8277.00000000 0.36082574 0.21177142 0.14822590 0.09764953 0.09142426 0.05568356 0.03441958 
8278.00000000 0.36082572 0.21177142 0.14822593 0.09764953 0.09142426 0.05568357 0.03441958 
8279.00000000 0.36082570 0.21177141 0.14822595 0.09764952 0.09142426 0.05568358 0.03441958 
8280.00000000 0.36082569 0.21177140 0.14822598 0.09764952 0.09142426 0.05568358 0.03441958 
8281.00000000 0.36082567 0.21177139 0.14822600 0.09764952 0.09142425 0.05568359 0.03441958 
8282.00000000 0.36082565 0.21177138 0.14822603 0.09764951 0.09142425 0.05568360 0.03441958 
8283.00000000 0.36082564 0.21177137 0.14822605 0.09764951 0.09142425 0.05568361 0.03441957 
8284.00000000 0.36082562 0.21177136 0.14822607 0.09764950 0.09142424 0.05568362 0.03441957 
8285.00000000 0.36082560 0.21177135 0.14822610 0.09764950 0.09142424 0.05568363 0.03441957 
8286.00000000 0.36082559 0.21177135 0.14822612 0.09764950 0.09142424 0.05568364 0.03441957 
8287.00000000 0.36082557 0.21177134 0.14822615 0.09764949 0.09142424 0.05568365 0.03441957 
8288.00000000 0.36082555 0.21177133 0.14822617 0.09764949 0.09142423 0.05568366 0.03441957 
8289.00000000 0.36082553 0.21177132 0.14822620 0.09764949 0.09142423 0.05568366 0.03441957 
8290.00000000 0.36082552 0.21177131 0.14822622 0.09764948 0.09142423 0.05568367 0.03441957 
8291.00000000 0.36082550 0.21177130 0.14822624 0.09764948 0.09142422 0.05568368 0.03441957 
8292.00000000 0.36082548 0.21177129 0.14822627 0.09764947 0.09142422 0.05568369 0.03441957 
8293.00000000 0.36082547 0.21177129 0.14822629 0.09764947 0.09142422 0.05568370 0.03441957 
8294.00000000 0.36082545 0.21177128 0.14822632 0.09764947 0.09142422 0.05568371 0.03441957 
8295.00000000 0.36082543 0.21177127 0.14822634 0.09764946 0.09142421 0.05568372 0.03441957 
8296.00000000 0.36082542 0.21177126 0.14822636 0.09764946 0.09142421 0.05568373 0.03441956 
8297.00000000 0.36082540 0.21177125 0.14822639 0.09764946 0.09142421 0.05568373 0.03441956 
8298.00000000 0.36082538 0.21177124 0.14822641 0.09764945 0.09142421 0.05568374 0.03441956 
8299.00000000 0.36082537 0.21177123 0.14822644 0.09764945 0.09142420 0.05568375 0.03441956 
8300.00000000 0.36082535 0.21177122 0.14822646 0.09764945 0.09142420 0.05568376 0.03441956 
8301.00000000 0.36082533 0.21177122 0.14822648 0.09764944 0.09142420 0.05568377 0.03441956 
8302.00000000 0.36082532 0.21177121 0.14822651 0.09764944 0.09142419 0.05568378 0.03441956 
8303.00000000 0.36082530 0.21177120 0.14822653 0.09764943 0.09142419 0.05568379 0.03441956 
8304.00000000 0.36082528 0.21177119 0.14822655 0.09764943 0.09142419 0.05568379 0.03441956 
8305.00000000 0.36082527 0.21177118 0.14822658 0.09764943 0.09142419 0.05568380 0.03441956 
8306.00000000 0.36082525 0.21177117 0.14822660 0.09764942 0.09142418 0.05568381 0.03441956 
8307.00000000 0.36082523 0.21177117 0.14822662 0.09764942 0.09142418 0.05568382 0.03441956 
8308.00000000 0.36082522 0.21177116 0.14822665 0.09764942 0.09142418 0.05568383 0.03441956 
8309.00000000 0.36082520 0.21177115 0.14822667 0.09764941 0.09142417 0.05568384 0.03441956 
8310.00000000 0.36082518 0.21177114 0.14822670 0.09764941 0.09142417 0.05568385 0.03441955 
8311.00000000 0.36082517 0.21177113 0.14822672 0.09764941 0.09142417 0.05568385 0.03441955 
8312.00000000 0.36082515 0.21177112 0.14822674 0.09764940 0.09142417 0.05568386 0.03441955 
8313.00000000 0.36082513 0.21177111 0.14822677 0.09764940 0.09142416 0.05568387 0.03441955 
8314.00000000 0.36082512 0.21177111 0.14822679 0.09764939 0.09142416 0.05568388 0.03441955 
8315.00000000 0.36082510 0.21177110 0.14822681 0.09764939 0.09142416 0.05568389 0.03441955 
8316.00000000 0.36082508 0.21177109 0.14822684 0.09764939 0.09142416 0.05568390 0.03441955 
8317.00000000 0.36082507 0.21177108 0.14822686 0.09764938 0.09142415 0.05568391 0.03441955 
8318.00000000 0.36082505 0.21177107 0.14822688 0.09764938 0.09142415 0.05568391 0.03441955 
8319.00000000 0.36082503 0.21177106 0.14822691 0.09764938 0.09142415 0.05568392 0.03441955 
8320.00000000 0.36082502 0.21177106 0.14822693 0.09764937 0.09142415 0.05568393 0.03441955 
8321.00000000 0.36082500 0.21177105 0.14822695 0.09764937 0.09142414 0.05568394 0.03441955 
8322.00000000 0.36082499 0.21177104 0.14822698 0.09764937 0.09142414 0.05568395 0.03441955 
8323.00000000 0.36082497 0.21177103 0.14822700 0.09764936 0.09142414 0.05568396 0.03441955 
8324.00000000 0.36082495 0.21177102 0.14822702 0.09764936 0.09142413 0.05568396 0.03441954 
8325.00000000 0.36082494 0.21177101 0.14822705 0.09764936 0.09142413 0.05568397 0.03441954 
8326.00000000 0.36082492 0.21177101 0.14822707 0.09764935 0.09142413 0.05568398 0.03441954 
8327.00000000 0.36082490 0.21177100 0.14822709 0.09764935 0.09142413 0.05568399 0.03441954 
8328.00000000 0.36082489 0.21177099 0.14822712 0.09764934 0.09142412 0.05568400 0.03441954 
8329.00000000 0.36082487 0.21177098 0.14822714 0.09764934 0.09142412 0.05568401 0.03441954 
8330.00000000 0.36082486 0.21177097 0.14822716 0.09764934 0.09142412 0.05568402 0.03441954 
8331.00000000 0.36082484 0.21177096 0.14822718 0.09764933 0.09142412 0.05568402 0.03441954 
8332.00000000 0.36082482 0.21177096 0.14822721 0.09764933 0.09142411 0.05568403 0.03441954 
8333.00000000 0.36082481 0.21177095 0.14822723 0.09764933 0.09142411 0.05568404 0.03441954 
8334.00000000 0.36082479 0.21177094 0.14822725 0.09764932 0.09142411 0.05568405 0.03441954 
8335.00000000 0.36082477 0.21177093 0.14822728 0.09764932 0.09142410 0.05568406 0.03441954 
8336.00000000 0.36082476 0.21177092 0.14822730 0.09764932 0.09142410 0.05568407 0.03441954 
8337.00000000 0.36082474 0.21177091 0.14822732 0.09764931 0.09142410 0.05568407 0.03441954 
8338.00000000 0.36082473 0.21177091 0.14822734 0.09764931 0.09142410 0.05568408 0.03441953 
8339.00000000 0.36082471 0.21177090 0.14822737 0.09764931 0.09142409 0.05568409 0.03441953 
8340.00000000 0.36082469 0.21177089 0.14822739 0.09764930 0.09142409 0.05568410 0.03441953 
8341.00000000 0.36082468 0.21177088 0.14822741 0.09764930 0.09142409 0.05568411 0.03441953 
8342.00000000 0.36082466 0.21177087 0.14822744 0.09764930 0.09142409 0.05568412 0.03441953 
8343.00000000 0.36082465 0.21177086 0.14822746 0.09764929 0.09142408 0.05568412 0.03441953 
8344.00000000 0.36082463 0.21177086 0.14822748 0.09764929 0.09142408 0.05568413 0.03441953 
8345.00000000 0.36082461 0.21177085 0.14822750 0.09764928 0.09142408 0.05568414 0.03441953 
8346.00000000 0.36082460 0.21177084 0.14822753 0.09764928 0.09142408 0.05568415 0.03441953 
8347.00000000 0.36082458 0.21177083 0.14822755 0.09764928 0.09142407 0.05568416 0.03441953 
8348.00000000 0.36082457 0.21177082 0.14822757 0.09764927 0.09142407 0.05568416 0.03441953 
8349.00000000 0.36082455 0.21177082 0.14822759 0.09764927 0.09142407 0.05568417 0.03441953 
8350.00000000 0.36082454 0.21177081 0.14822762 0.09764927 0.09142407 0.05568418 0.03441953 
8351.00000000 0.36082452 0.21177080 0.14822764 0.09764926 0.09142406 0.05568419 0.03441953 
8352.00000000 0.36082450 0.21177079 0.14822766 0.09764926 0.09142406 0.05568420 0.03441952 
8353.00000000 0.36082449 0.21177078 0.14822768 0.09764926 0.09142406 0.05568421 0.03441952 
8354.00000000 0.36082447 0.21177078 0.14822771 0.09764925 0.09142405 0.05568421 0.03441952 
8355.00000000 0.36082446 0.21177077 0.14822773 0.09764925 0.09142405 0.05568422 0.03441952 
8356.00000000 0.36082444 0.21177076 0.14822775 0.09764925 0.09142405 0.05568423 0.03441952 
8357.00000000 0.36082442 0.21177075 0.14822777 0.09764924 0.09142405 0.05568424 0.03441952 
8358.00000000 0.36082441 0.21177074 0.14822780 0.09764924 0.09142404 0.05568425 0.03441952 
8359.00000000 0.36082439 0.21177074 0.14822782 0.09764924 0.09142404 0.05568425 0.03441952 
8360.00000000 0.36082438 0.21177073 0.14822784 0.09764923 0.09142404 0.05568426 0.03441952 
8361.00000000 0.36082436 0.21177072 0.14822786 0.09764923 0.09142404 0.05568427 0.03441952 
8362.00000000 0.36082435 0.21177071 0.14822789 0.09764923 0.09142403 0.05568428 0.03441952 
8363.00000000 0.36082433 0.21177070 0.14822791 0.09764922 0.09142403 0.05568429 0.03441952 
8364.00000000 0.36082431 0.21177069 0.14822793 0.09764922 0.09142403 0.05568429 0.03441952 
8365.00000000 0.36082430 0.21177069 0.14822795 0.09764922 0.09142403 0.05568430 0.03441952 
8366.00000000 0.36082428 0.21177068 0.14822797 0.09764921 0.09142402 0.05568431 0.03441952 
8367.00000000 0.36082427 0.21177067 0.14822800 0.09764921 0.09142402 0.05568432 0.03441951 
8368.00000000 0.36082425 0.21177066 0.14822802 0.09764921 0.09142402 0.05568433 0.03441951 
8369.00000000 0.36082424 0.21177066 0.14822804 0.09764920 0.09142402 0.05568434 0.03441951 
8370.00000000 0.36082422 0.21177065 0.14822806 0.09764920 0.09142401 0.05568434 0.03441951 
8371.00000000 0.36082421 0.21177064 0.14822809 0.09764920 0.09142401 0.05568435 0.03441951 
8372.00000000 0.36082419 0.21177063 0.14822811 0.09764919 0.09142401 0.05568436 0.03441951 
8373.00000000 0.36082417 0.21177062 0.14822813 0.09764919 0.09142401 0.05568437 0.03441951 
8374.00000000 0.36082416 0.21177062 0.14822815 0.09764919 0.09142400 0.05568438 0.03441951 
8375.00000000 0.36082414 0.21177061 0.14822817 0.09764918 0.09142400 0.05568438 0.03441951 
8376.00000000 0.36082413 0.21177060 0.14822820 0.09764918 0.09142400 0.05568439 0.03441951 
8377.00000000 0.36082411 0.21177059 0.14822822 0.09764918 0.09142400 0.05568440 0.03441951 
8378.00000000 0.36082410 0.21177058 0.14822824 0.09764917 0.09142399 0.05568441 0.03441951 
8379.00000000 0.36082408 0.21177058 0.14822826 0.09764917 0.09142399 0.05568442 0.03441951 
8380.00000000 0.36082407 0.21177057 0.14822828 0.09764917 0.09142399 0.05568442 0.03441951 
8381.00000000 0.36082405 0.21177056 0.14822830 0.09764916 0.09142399 0.05568443 0.03441951 
8382.00000000 0.36082404 0.21177055 0.14822833 0.09764916 0.09142398 0.05568444 0.03441950 
8383.00000000 0.36082402 0.21177054 0.14822835 0.09764916 0.09142398 0.05568445 0.03441950 
8384.00000000 0.36082401 0.21177054 0.14822837 0.09764915 0.09142398 0.05568445 0.03441950 
8385.00000000 0.36082399 0.21177053 0.14822839 0.09764915 0.09142398 0.05568446 0.03441950 
8386.00000000 0.36082398 0.21177052 0.14822841 0.09764915 0.09142397 0.05568447 0.03441950 
8387.00000000 0.36082396 0.21177051 0.14822843 0.09764914 0.09142397 0.05568448 0.03441950 
8388.00000000 0.36082394 0.21177051 0.14822846 0.09764914 0.09142397 0.05568449 0.03441950 
8389.00000000 0.36082393 0.21177050 0.14822848 0.09764914 0.09142397 0.05568449 0.03441950 
8390.00000000 0.36082391 0.21177049 0.14822850 0.09764913 0.09142396 0.05568450 0.03441950 
8391.00000000 0.36082390 0.21177048 0.14822852 0.09764913 0.09142396 0.05568451 0.03441950 
8392.00000000 0.36082388 0.21177047 0.14822854 0.09764913 0.09142396 0.05568452 0.03441950 
8393.00000000 0.36082387 0.21177047 0.14822856 0.09764912 0.09142396 0.05568453 0.03441950 
8394.00000000 0.36082385 0.21177046 0.14822859 0.09764912 0.09142395 0.05568453 0.03441950 
8395.00000000 0.36082384 0.21177045 0.14822861 0.09764912 0.09142395 0.05568454 0.03441950 
8396.00000000 0.36082382 0.21177044 0.14822863 0.09764911 0.09142395 0.05568455 0.03441950 
8397.00000000 0.36082381 0.21177044 0.14822865 0.09764911 0.09142395 0.05568456 0.03441949 
8398.00000000 0.36082379 0.21177043 0.14822867 0.09764911 0.09142394 0.05568456 0.03441949 
8399.00000000 0.36082378 0.21177042 0.14822869 0.09764910 0.09142394 0.05568457 0.03441949 
8400.00000000 0.36082376 0.21177041 0.14822871 0.09764910 0.09142394 0.05568458 0.03441949 
8401.00000000 0.36082375 0.21177040 0.14822874 0.09764910 0.09142394 0.05568459 0.03441949 
