9711.00000000 0.36020848 0.21197660 0.14823238 0.09812864 0.09151712 0.05572129 0.03421549 
9712.00000000 0.36020848 0.21197660 0.14823238 0.09812864 0.09151712 0.05572129 0.03421549 
9713.00000000 0.36020848 0.21197660 0.14823238 0.09812864 0.09151712 0.05572129 0.03421549 
9714.00000000 0.36020848 0.21197660 0.14823238 0.09812864 0.09151712 0.05572130 0.03421549 
9715.00000000 0.36020848 0.21197660 0.14823239 0.09812863 0.09151712 0.05572130 0.03421549 
9716.00000000 0.36020847 0.21197660 0.14823239 0.09812863 0.09151712 0.05572130 0.03421549 
9717.00000000 0.36020847 0.21197660 0.14823239 0.09812863 0.09151712 0.05572130 0.03421549 
9718.00000000 0.36020847 0.21197660 0.14823240 0.09812863 0.09151712 0.05572130 0.03421549 
9719.00000000 0.36020847 0.21197660 0.14823240 0.09812863 0.09151711 0.05572130 0.03421549 
9720.00000000 0.36020847 0.21197659 0.14823240 0.09812863 0.09151711 0.05572130 0.03421549 
9721.00000000 0.36020846 0.21197659 0.14823240 0.09812863 0.09151711 0.05572130 0.03421549 
9722.00000000 0.36020846 0.21197659 0.14823241 0.09812863 0.09151711 0.05572130 0.03421549 
9723.00000000 0.36020846 0.21197659 0.14823241 0.09812863 0.09151711 0.05572131 0.03421549 
9724.00000000 0.36020846 0.21197659 0.14823241 0.09812863 0.09151711 0.05572131 0.03421549 
9725.00000000 0.36020846 0.21197659 0.14823242 0.09812863 0.09151711 0.05572131 0.03421549 
9726.00000000 0.36020845 0.21197659 0.14823242 0.09812863 0.09151711 0.05572131 0.03421549 
9727.00000000 0.36020845 0.21197659 0.14823242 0.09812863 0.09151711 0.05572131 0.03421549 
9728.00000000 0.36020845 0.21197659 0.14823242 0.09812863 0.09151711 0.05572131 0.03421549 
9729.00000000 0.36020845 0.21197659 0.14823243 0.09812863 0.09151711 0.05572131 0.03421549 
9730.00000000 0.36020845 0.21197658 0.14823243 0.09812863 0.09151711 0.05572131 0.03421549 
9731.00000000 0.36020844 0.21197658 0.14823243 0.09812863 0.09151711 0.05572131 0.03421549 
9732.00000000 0.36020844 0.21197658 0.14823243 0.09812863 0.09151711 0.05572131 0.03421549 
9733.00000000 0.36020844 0.21197658 0.14823244 0.09812863 0.09151711 0.05572132 0.03421549 
9734.00000000 0.36020844 0.21197658 0.14823244 0.09812863 0.09151711 0.05572132 0.03421549 
9735.00000000 0.36020844 0.21197658 0.14823244 0.09812863 0.09151711 0.05572132 0.03421549 
9736.00000000 0.36020843 0.21197658 0.14823245 0.09812863 0.09151711 0.05572132 0.03421549 
9737.00000000 0.36020843 0.21197658 0.14823245 0.09812863 0.09151711 0.05572132 0.03421549 
9738.00000000 0.36020843 0.21197658 0.14823245 0.09812863 0.09151711 0.05572132 0.03421549 
9739.00000000 0.36020843 0.21197658 0.14823245 0.09812862 0.09151711 0.05572132 0.03421549 
9740.00000000 0.36020843 0.21197658 0.14823246 0.09812862 0.09151711 0.05572132 0.03421549 
9741.00000000 0.36020842 0.21197657 0.14823246 0.09812862 0.09151711 0.05572132 0.03421549 
9742.00000000 0.36020842 0.21197657 0.14823246 0.09812862 0.09151711 0.05572132 0.03421549 
9743.00000000 0.36020842 0.21197657 0.14823246 0.09812862 0.09151711 0.05572133 0.03421549 
9744.00000000 0.36020842 0.21197657 0.14823247 0.09812862 0.09151711 0.05572133 0.03421549 
9745.00000000 0.36020842 0.21197657 0.14823247 0.09812862 0.09151711 0.05572133 0.03421549 
9746.00000000 0.36020841 0.21197657 0.14823247 0.09812862 0.09151711 0.05572133 0.03421549 
9747.00000000 0.36020841 0.21197657 0.14823248 0.09812862 0.09151711 0.05572133 0.03421549 
9748.00000000 0.36020841 0.21197657 0.14823248 0.09812862 0.09151711 0.05572133 0.03421549 
9749.00000000 0.36020841 0.21197657 0.14823248 0.09812862 0.09151711 0.05572133 0.03421549 
9750.00000000 0.36020841 0.21197657 0.14823248 0.09812862 0.09151710 0.05572133 0.03421549 
9751.00000000 0.36020841 0.21197656 0.14823249 0.09812862 0.09151710 0.05572133 0.03421549 
9752.00000000 0.36020840 0.21197656 0.14823249 0.09812862 0.09151710 0.05572133 0.03421549 
9753.00000000 0.36020840 0.21197656 0.14823249 0.09812862 0.09151710 0.05572134 0.03421549 
9754.00000000 0.36020840 0.21197656 0.14823249 0.09812862 0.09151710 0.05572134 0.03421549 
9755.00000000 0.36020840 0.21197656 0.14823250 0.09812862 0.09151710 0.05572134 0.03421549 
9756.00000000 0.36020840 0.21197656 0.14823250 0.09812862 0.09151710 0.05572134 0.03421549 
9757.00000000 0.36020839 0.21197656 0.14823250 0.09812862 0.09151710 0.05572134 0.03421549 
9758.00000000 0.36020839 0.21197656 0.14823250 0.09812862 0.09151710 0.05572134 0.03421549 
9759.00000000 0.36020839 0.21197656 0.14823251 0.09812862 0.09151710 0.05572134 0.03421549 
9760.00000000 0.36020839 0.21197656 0.14823251 0.09812862 0.09151710 0.05572134 0.03421549 
9761.00000000 0.36020839 0.21197655 0.14823251 0.09812862 0.09151710 0.05572134 0.03421549 
9762.00000000 0.36020838 0.21197655 0.14823252 0.09812862 0.09151710 0.05572134 0.03421549 
9763.00000000 0.36020838 0.21197655 0.14823252 0.09812861 0.09151710 0.05572135 0.03421549 
9764.00000000 0.36020838 0.21197655 0.14823252 0.09812861 0.09151710 0.05572135 0.03421549 
9765.00000000 0.36020838 0.21197655 0.14823252 0.09812861 0.09151710 0.05572135 0.03421549 
9766.00000000 0.36020838 0.21197655 0.14823253 0.09812861 0.09151710 0.05572135 0.03421549 
9767.00000000 0.36020837 0.21197655 0.14823253 0.09812861 0.09151710 0.05572135 0.03421549 
9768.00000000 0.36020837 0.21197655 0.14823253 0.09812861 0.09151710 0.05572135 0.03421549 
9769.00000000 0.36020837 0.21197655 0.14823253 0.09812861 0.09151710 0.05572135 0.03421549 
9770.00000000 0.36020837 0.21197655 0.14823254 0.09812861 0.09151710 0.05572135 0.03421549 
9771.00000000 0.36020837 0.21197655 0.14823254 0.09812861 0.09151710 0.05572135 0.03421549 
9772.00000000 0.36020837 0.21197654 0.14823254 0.09812861 0.09151710 0.05572135 0.03421549 
9773.00000000 0.36020836 0.21197654 0.14823254 0.09812861 0.09151710 0.05572135 0.03421549 
9774.00000000 0.36020836 0.21197654 0.14823255 0.09812861 0.09151710 0.05572136 0.03421548 
9775.00000000 0.36020836 0.21197654 0.14823255 0.09812861 0.09151710 0.05572136 0.03421548 
9776.00000000 0.36020836 0.21197654 0.14823255 0.09812861 0.09151710 0.05572136 0.03421548 
9777.00000000 0.36020836 0.21197654 0.14823255 0.09812861 0.09151710 0.05572136 0.03421548 
9778.00000000 0.36020835 0.21197654 0.14823256 0.09812861 0.09151710 0.05572136 0.03421548 
9779.00000000 0.36020835 0.21197654 0.14823256 0.09812861 0.09151710 0.05572136 0.03421548 
9780.00000000 0.36020835 0.21197654 0.14823256 0.09812861 0.09151710 0.05572136 0.03421548 
9781.00000000 0.36020835 0.21197654 0.14823256 0.09812861 0.09151710 0.05572136 0.03421548 
9782.00000000 0.36020835 0.21197654 0.14823257 0.09812861 0.09151710 0.05572136 0.03421548 
9783.00000000 0.36020835 0.21197653 0.14823257 0.09812861 0.09151709 0.05572136 0.03421548 
9784.00000000 0.36020834 0.21197653 0.14823257 0.09812861 0.09151709 0.05572137 0.03421548 
9785.00000000 0.36020834 0.21197653 0.14823258 0.09812861 0.09151709 0.05572137 0.03421548 
9786.00000000 0.36020834 0.21197653 0.14823258 0.09812861 0.09151709 0.05572137 0.03421548 
9787.00000000 0.36020834 0.21197653 0.14823258 0.09812861 0.09151709 0.05572137 0.03421548 
9788.00000000 0.36020834 0.21197653 0.14823258 0.09812860 0.09151709 0.05572137 0.03421548 
9789.00000000 0.36020833 0.21197653 0.14823259 0.09812860 0.09151709 0.05572137 0.03421548 
9790.00000000 0.36020833 0.21197653 0.14823259 0.09812860 0.09151709 0.05572137 0.03421548 
9791.00000000 0.36020833 0.21197653 0.14823259 0.09812860 0.09151709 0.05572137 0.03421548 
9792.00000000 0.36020833 0.21197653 0.14823259 0.09812860 0.09151709 0.05572137 0.03421548 
9793.00000000 0.36020833 0.21197653 0.14823260 0.09812860 0.09151709 0.05572137 0.03421548 
9794.00000000 0.36020833 0.21197652 0.14823260 0.09812860 0.09151709 0.05572137 0.03421548 
9795.00000000 0.36020832 0.21197652 0.14823260 0.09812860 0.09151709 0.05572138 0.03421548 
9796.00000000 0.36020832 0.21197652 0.14823260 0.09812860 0.09151709 0.05572138 0.03421548 
9797.00000000 0.36020832 0.21197652 0.14823261 0.09812860 0.09151709 0.05572138 0.03421548 
9798.00000000 0.36020832 0.21197652 0.14823261 0.09812860 0.09151709 0.05572138 0.03421548 
9799.00000000 0.36020832 0.21197652 0.14823261 0.09812860 0.09151709 0.05572138 0.03421548 
9800.00000000 0.36020831 0.21197652 0.14823261 0.09812860 0.09151709 0.05572138 0.03421548 
9801.00000000 0.36020831 0.21197652 0.14823262 0.09812860 0.09151709 0.05572138 0.03421548 
9802.00000000 0.36020831 0.21197652 0.14823262 0.09812860 0.09151709 0.05572138 0.03421548 
9803.00000000 0.36020831 0.21197652 0.14823262 0.09812860 0.09151709 0.05572138 0.03421548 
9804.00000000 0.36020831 0.21197652 0.14823262 0.09812860 0.09151709 0.05572138 0.03421548 
9805.00000000 0.36020831 0.21197651 0.14823263 0.09812860 0.09151709 0.05572139 0.03421548 
9806.00000000 0.36020830 0.21197651 0.14823263 0.09812860 0.09151709 0.05572139 0.03421548 
9807.00000000 0.36020830 0.21197651 0.14823263 0.09812860 0.09151709 0.05572139 0.03421548 
9808.00000000 0.36020830 0.21197651 0.14823263 0.09812860 0.09151709 0.05572139 0.03421548 
9809.00000000 0.36020830 0.21197651 0.14823264 0.09812860 0.09151709 0.05572139 0.03421548 
9810.00000000 0.36020830 0.21197651 0.14823264 0.09812860 0.09151709 0.05572139 0.03421548 
9811.00000000 0.36020829 0.21197651 0.14823264 0.09812860 0.09151709 0.05572139 0.03421548 
9812.00000000 0.36020829 0.21197651 0.14823264 0.09812860 0.09151709 0.05572139 0.03421548 
9813.00000000 0.36020829 0.21197651 0.14823265 0.09812860 0.09151709 0.05572139 0.03421548 
9814.00000000 0.36020829 0.21197651 0.14823265 0.09812860 0.09151709 0.05572139 0.03421548 
9815.00000000 0.36020829 0.21197651 0.14823265 0.09812859 0.09151709 0.05572139 0.03421548 
9816.00000000 0.36020829 0.21197650 0.14823265 0.09812859 0.09151708 0.05572140 0.03421548 
9817.00000000 0.36020828 0.21197650 0.14823266 0.09812859 0.09151708 0.05572140 0.03421548 
9818.00000000 0.36020828 0.21197650 0.14823266 0.09812859 0.09151708 0.05572140 0.03421548 
9819.00000000 0.36020828 0.21197650 0.14823266 0.09812859 0.09151708 0.05572140 0.03421548 
9820.00000000 0.36020828 0.21197650 0.14823266 0.09812859 0.09151708 0.05572140 0.03421548 
9821.00000000 0.36020828 0.21197650 0.14823267 0.09812859 0.09151708 0.05572140 0.03421548 
9822.00000000 0.36020828 0.21197650 0.14823267 0.09812859 0.09151708 0.05572140 0.03421548 
9823.00000000 0.36020827 0.21197650 0.14823267 0.09812859 0.09151708 0.05572140 0.03421548 
9824.00000000 0.36020827 0.21197650 0.14823267 0.09812859 0.09151708 0.05572140 0.03421548 
9825.00000000 0.36020827 0.21197650 0.14823268 0.09812859 0.09151708 0.05572140 0.03421548 
9826.00000000 0.36020827 0.21197650 0.14823268 0.09812859 0.09151708 0.05572140 0.03421548 
9827.00000000 0.36020827 0.21197649 0.14823268 0.09812859 0.09151708 0.05572141 0.03421548 
9828.00000000 0.36020826 0.21197649 0.14823268 0.09812859 0.09151708 0.05572141 0.03421548 
9829.00000000 0.36020826 0.21197649 0.14823269 0.09812859 0.09151708 0.05572141 0.03421548 
9830.00000000 0.36020826 0.21197649 0.14823269 0.09812859 0.09151708 0.05572141 0.03421548 
9831.00000000 0.36020826 0.21197649 0.14823269 0.09812859 0.09151708 0.05572141 0.03421548 
9832.00000000 0.36020826 0.21197649 0.14823269 0.09812859 0.09151708 0.05572141 0.03421548 
9833.00000000 0.36020826 0.21197649 0.14823270 0.09812859 0.09151708 0.05572141 0.03421548 
9834.00000000 0.36020825 0.21197649 0.14823270 0.09812859 0.09151708 0.05572141 0.03421548 
9835.00000000 0.36020825 0.21197649 0.14823270 0.09812859 0.09151708 0.05572141 0.03421548 
9836.00000000 0.36020825 0.21197649 0.14823270 0.09812859 0.09151708 0.05572141 0.03421548 
9837.00000000 0.36020825 0.21197649 0.14823270 0.09812859 0.09151708 0.05572141 0.03421548 
9838.00000000 0.36020825 0.21197648 0.14823271 0.09812859 0.09151708 0.05572142 0.03421548 
9839.00000000 0.36020825 0.21197648 0.14823271 0.09812859 0.09151708 0.05572142 0.03421548 
9840.00000000 0.36020824 0.21197648 0.14823271 0.09812859 0.09151708 0.05572142 0.03421548 
9841.00000000 0.36020824 0.21197648 0.14823271 0.09812858 0.09151708 0.05572142 0.03421548 
9842.00000000 0.36020824 0.21197648 0.14823272 0.09812858 0.09151708 0.05572142 0.03421548 
9843.00000000 0.36020824 0.21197648 0.14823272 0.09812858 0.09151708 0.05572142 0.03421548 
9844.00000000 0.36020824 0.21197648 0.14823272 0.09812858 0.09151708 0.05572142 0.03421548 
9845.00000000 0.36020824 0.21197648 0.14823272 0.09812858 0.09151708 0.05572142 0.03421548 
9846.00000000 0.36020823 0.21197648 0.14823273 0.09812858 0.09151708 0.05572142 0.03421548 
9847.00000000 0.36020823 0.21197648 0.14823273 0.09812858 0.09151708 0.05572142 0.03421548 
9848.00000000 0.36020823 0.21197648 0.14823273 0.09812858 0.09151708 0.05572142 0.03421548 
9849.00000000 0.36020823 0.21197648 0.14823273 0.09812858 0.09151708 0.05572143 0.03421548 
9850.00000000 0.36020823 0.21197647 0.14823274 0.09812858 0.09151708 0.05572143 0.03421548 
9851.00000000 0.36020823 0.21197647 0.14823274 0.09812858 0.09151707 0.05572143 0.03421548 
9852.00000000 0.36020822 0.21197647 0.14823274 0.09812858 0.09151707 0.05572143 0.03421548 
9853.00000000 0.36020822 0.21197647 0.14823274 0.09812858 0.09151707 0.05572143 0.03421548 
9854.00000000 0.36020822 0.21197647 0.14823275 0.09812858 0.09151707 0.05572143 0.03421548 
9855.00000000 0.36020822 0.21197647 0.14823275 0.09812858 0.09151707 0.05572143 0.03421548 
9856.00000000 0.36020822 0.21197647 0.14823275 0.09812858 0.09151707 0.05572143 0.03421548 
9857.00000000 0.36020822 0.21197647 0.14823275 0.09812858 0.09151707 0.05572143 0.03421548 
9858.00000000 0.36020821 0.21197647 0.14823276 0.09812858 0.09151707 0.05572143 0.03421548 
9859.00000000 0.36020821 0.21197647 0.14823276 0.09812858 0.09151707 0.05572143 0.03421548 
9860.00000000 0.36020821 0.21197647 0.14823276 0.09812858 0.09151707 0.05572143 0.03421548 
9861.00000000 0.36020821 0.21197647 0.14823276 0.09812858 0.09151707 0.05572144 0.03421548 
9862.00000000 0.36020821 0.21197646 0.14823276 0.09812858 0.09151707 0.05572144 0.03421548 
9863.00000000 0.36020821 0.21197646 0.14823277 0.09812858 0.09151707 0.05572144 0.03421548 
9864.00000000 0.36020820 0.21197646 0.14823277 0.09812858 0.09151707 0.05572144 0.03421548 
9865.00000000 0.36020820 0.21197646 0.14823277 0.09812858 0.09151707 0.05572144 0.03421548 
9866.00000000 0.36020820 0.21197646 0.14823277 0.09812858 0.09151707 0.05572144 0.03421548 
9867.00000000 0.36020820 0.21197646 0.14823278 0.09812858 0.09151707 0.05572144 0.03421548 
9868.00000000 0.36020820 0.21197646 0.14823278 0.09812858 0.09151707 0.05572144 0.03421548 
9869.00000000 0.36020820 0.21197646 0.14823278 0.09812857 0.09151707 0.05572144 0.03421548 
9870.00000000 0.36020819 0.21197646 0.14823278 0.09812857 0.09151707 0.05572144 0.03421548 
9871.00000000 0.36020819 0.21197646 0.14823279 0.09812857 0.09151707 0.05572144 0.03421548 
9872.00000000 0.36020819 0.21197646 0.14823279 0.09812857 0.09151707 0.05572145 0.03421548 
9873.00000000 0.36020819 0.21197646 0.14823279 0.09812857 0.09151707 0.05572145 0.03421548 
9874.00000000 0.36020819 0.21197645 0.14823279 0.09812857 0.09151707 0.05572145 0.03421548 
9875.00000000 0.36020819 0.21197645 0.14823280 0.09812857 0.09151707 0.05572145 0.03421548 
9876.00000000 0.36020818 0.21197645 0.14823280 0.09812857 0.09151707 0.05572145 0.03421548 
9877.00000000 0.36020818 0.21197645 0.14823280 0.09812857 0.09151707 0.05572145 0.03421548 
9878.00000000 0.36020818 0.21197645 0.14823280 0.09812857 0.09151707 0.05572145 0.03421548 
9879.00000000 0.36020818 0.21197645 0.14823280 0.09812857 0.09151707 0.05572145 0.03421548 
9880.00000000 0.36020818 0.21197645 0.14823281 0.09812857 0.09151707 0.05572145 0.03421548 
9881.00000000 0.36020818 0.21197645 0.14823281 0.09812857 0.09151707 0.05572145 0.03421548 
9882.00000000 0.36020817 0.21197645 0.14823281 0.09812857 0.09151707 0.05572145 0.03421548 
9883.00000000 0.36020817 0.21197645 0.14823281 0.09812857 0.09151707 0.05572145 0.03421548 
9884.00000000 0.36020817 0.21197645 0.14823282 0.09812857 0.09151707 0.05572146 0.03421548 
9885.00000000 0.36020817 0.21197645 0.14823282 0.09812857 0.09151707 0.05572146 0.03421548 
9886.00000000 0.36020817 0.21197644 0.14823282 0.09812857 0.09151707 0.05572146 0.03421548 
9887.00000000 0.36020817 0.21197644 0.14823282 0.09812857 0.09151706 0.05572146 0.03421548 
9888.00000000 0.36020816 0.21197644 0.14823283 0.09812857 0.09151706 0.05572146 0.03421548 
9889.00000000 0.36020816 0.21197644 0.14823283 0.09812857 0.09151706 0.05572146 0.03421548 
9890.00000000 0.36020816 0.21197644 0.14823283 0.09812857 0.09151706 0.05572146 0.03421548 
9891.00000000 0.36020816 0.21197644 0.14823283 0.09812857 0.09151706 0.05572146 0.03421548 
9892.00000000 0.36020816 0.21197644 0.14823283 0.09812857 0.09151706 0.05572146 0.03421548 
9893.00000000 0.36020816 0.21197644 0.14823284 0.09812857 0.09151706 0.05572146 0.03421548 
9894.00000000 0.36020815 0.21197644 0.14823284 0.09812857 0.09151706 0.05572146 0.03421548 
9895.00000000 0.36020815 0.21197644 0.14823284 0.09812857 0.09151706 0.05572146 0.03421548 
9896.00000000 0.36020815 0.21197644 0.14823284 0.09812857 0.09151706 0.05572147 0.03421548 
9897.00000000 0.36020815 0.21197644 0.14823285 0.09812857 0.09151706 0.05572147 0.03421548 
9898.00000000 0.36020815 0.21197643 0.14823285 0.09812856 0.09151706 0.05572147 0.03421548 
9899.00000000 0.36020815 0.21197643 0.14823285 0.09812856 0.09151706 0.05572147 0.03421548 
9900.00000000 0.36020814 0.21197643 0.14823285 0.09812856 0.09151706 0.05572147 0.03421548 
9901.00000000 0.36020814 0.21197643 0.14823285 0.09812856 0.09151706 0.05572147 0.03421548 
9902.00000000 0.36020814 0.21197643 0.14823286 0.09812856 0.09151706 0.05572147 0.03421548 
9903.00000000 0.36020814 0.21197643 0.14823286 0.09812856 0.09151706 0.05572147 0.03421548 
9904.00000000 0.36020814 0.21197643 0.14823286 0.09812856 0.09151706 0.05572147 0.03421548 
9905.00000000 0.36020814 0.21197643 0.14823286 0.09812856 0.09151706 0.05572147 0.03421548 
9906.00000000 0.36020813 0.21197643 0.14823287 0.09812856 0.09151706 0.05572147 0.03421548 
9907.00000000 0.36020813 0.21197643 0.14823287 0.09812856 0.09151706 0.05572147 0.03421548 
9908.00000000 0.36020813 0.21197643 0.14823287 0.09812856 0.09151706 0.05572148 0.03421548 
9909.00000000 0.36020813 0.21197643 0.14823287 0.09812856 0.09151706 0.05572148 0.03421548 
9910.00000000 0.36020813 0.21197642 0.14823287 0.09812856 0.09151706 0.05572148 0.03421548 
9911.00000000 0.36020813 0.21197642 0.14823288 0.09812856 0.09151706 0.05572148 0.03421548 
9912.00000000 0.36020813 0.21197642 0.14823288 0.09812856 0.09151706 0.05572148 0.03421547 
9913.00000000 0.36020812 0.21197642 0.14823288 0.09812856 0.09151706 0.05572148 0.03421547 
9914.00000000 0.36020812 0.21197642 0.14823288 0.09812856 0.09151706 0.05572148 0.03421547 
9915.00000000 0.36020812 0.21197642 0.14823289 0.09812856 0.09151706 0.05572148 0.03421547 
9916.00000000 0.36020812 0.21197642 0.14823289 0.09812856 0.09151706 0.05572148 0.03421547 
9917.00000000 0.36020812 0.21197642 0.14823289 0.09812856 0.09151706 0.05572148 0.03421547 
9918.00000000 0.36020812 0.21197642 0.14823289 0.09812856 0.09151706 0.05572148 0.03421547 
9919.00000000 0.36020811 0.21197642 0.14823289 0.09812856 0.09151706 0.05572148 0.03421547 
9920.00000000 0.36020811 0.21197642 0.14823290 0.09812856 0.09151706 0.05572149 0.03421547 
