8914.00000000 0.37510277 0.21452661 0.14586778 0.09478109 0.08793839 0.05143287 0.03035049 
8915.00000000 0.37510277 0.21452661 0.14586778 0.09478109 0.08793839 0.05143287 0.03035049 
8916.00000000 0.37510277 0.21452661 0.14586778 0.09478109 0.08793839 0.05143287 0.03035049 
8917.00000000 0.37510277 0.21452661 0.14586778 0.09478109 0.08793839 0.05143287 0.03035049 
8918.00000000 0.37510277 0.21452661 0.14586779 0.09478109 0.08793839 0.05143287 0.03035049 
8919.00000000 0.37510277 0.21452661 0.14586779 0.09478109 0.08793839 0.05143287 0.03035049 
8920.00000000 0.37510277 0.21452661 0.14586779 0.09478109 0.08793839 0.05143287 0.03035049 
8921.00000000 0.37510277 0.21452661 0.14586779 0.09478109 0.08793838 0.05143288 0.03035049 
8922.00000000 0.37510276 0.21452661 0.14586779 0.09478109 0.08793838 0.05143288 0.03035049 
8923.00000000 0.37510276 0.21452661 0.14586779 0.09478109 0.08793838 0.05143288 0.03035049 
8924.00000000 0.37510276 0.21452661 0.14586779 0.09478109 0.08793838 0.05143288 0.03035049 
8925.00000000 0.37510276 0.21452661 0.14586779 0.09478109 0.08793838 0.05143288 0.03035048 
8926.00000000 0.37510276 0.21452661 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8927.00000000 0.37510276 0.21452660 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8928.00000000 0.37510276 0.21452660 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8929.00000000 0.37510276 0.21452660 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8930.00000000 0.37510276 0.21452660 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8931.00000000 0.37510276 0.21452660 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8932.00000000 0.37510276 0.21452660 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8933.00000000 0.37510276 0.21452660 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8934.00000000 0.37510276 0.21452660 0.14586780 0.09478109 0.08793838 0.05143288 0.03035048 
8935.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8936.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8937.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8938.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8939.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8940.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8941.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8942.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8943.00000000 0.37510275 0.21452660 0.14586781 0.09478109 0.08793838 0.05143288 0.03035048 
8944.00000000 0.37510275 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8945.00000000 0.37510275 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8946.00000000 0.37510275 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8947.00000000 0.37510275 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8948.00000000 0.37510274 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8949.00000000 0.37510274 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8950.00000000 0.37510274 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8951.00000000 0.37510274 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8952.00000000 0.37510274 0.21452660 0.14586782 0.09478109 0.08793838 0.05143289 0.03035048 
8953.00000000 0.37510274 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8954.00000000 0.37510274 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8955.00000000 0.37510274 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8956.00000000 0.37510274 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8957.00000000 0.37510274 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8958.00000000 0.37510274 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8959.00000000 0.37510274 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8960.00000000 0.37510274 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8961.00000000 0.37510273 0.21452659 0.14586783 0.09478109 0.08793838 0.05143289 0.03035048 
8962.00000000 0.37510273 0.21452659 0.14586784 0.09478109 0.08793838 0.05143289 0.03035048 
8963.00000000 0.37510273 0.21452659 0.14586784 0.09478109 0.08793838 0.05143289 0.03035048 
8964.00000000 0.37510273 0.21452659 0.14586784 0.09478109 0.08793838 0.05143289 0.03035048 
8965.00000000 0.37510273 0.21452659 0.14586784 0.09478109 0.08793838 0.05143289 0.03035048 
8966.00000000 0.37510273 0.21452659 0.14586784 0.09478108 0.08793838 0.05143289 0.03035048 
8967.00000000 0.37510273 0.21452659 0.14586784 0.09478108 0.08793838 0.05143289 0.03035048 
8968.00000000 0.37510273 0.21452659 0.14586784 0.09478108 0.08793838 0.05143289 0.03035048 
8969.00000000 0.37510273 0.21452659 0.14586784 0.09478108 0.08793838 0.05143290 0.03035048 
8970.00000000 0.37510273 0.21452659 0.14586784 0.09478108 0.08793838 0.05143290 0.03035048 
8971.00000000 0.37510273 0.21452659 0.14586784 0.09478108 0.08793838 0.05143290 0.03035048 
8972.00000000 0.37510273 0.21452659 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8973.00000000 0.37510273 0.21452659 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8974.00000000 0.37510273 0.21452659 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8975.00000000 0.37510272 0.21452659 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8976.00000000 0.37510272 0.21452659 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8977.00000000 0.37510272 0.21452659 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8978.00000000 0.37510272 0.21452659 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8979.00000000 0.37510272 0.21452659 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8980.00000000 0.37510272 0.21452658 0.14586785 0.09478108 0.08793838 0.05143290 0.03035048 
8981.00000000 0.37510272 0.21452658 0.14586786 0.09478108 0.08793838 0.05143290 0.03035048 
8982.00000000 0.37510272 0.21452658 0.14586786 0.09478108 0.08793838 0.05143290 0.03035048 
8983.00000000 0.37510272 0.21452658 0.14586786 0.09478108 0.08793838 0.05143290 0.03035048 
8984.00000000 0.37510272 0.21452658 0.14586786 0.09478108 0.08793837 0.05143290 0.03035048 
8985.00000000 0.37510272 0.21452658 0.14586786 0.09478108 0.08793837 0.05143290 0.03035048 
8986.00000000 0.37510272 0.21452658 0.14586786 0.09478108 0.08793837 0.05143290 0.03035048 
8987.00000000 0.37510272 0.21452658 0.14586786 0.09478108 0.08793837 0.05143290 0.03035048 
8988.00000000 0.37510272 0.21452658 0.14586786 0.09478108 0.08793837 0.05143290 0.03035048 
8989.00000000 0.37510271 0.21452658 0.14586786 0.09478108 0.08793837 0.05143290 0.03035048 
8990.00000000 0.37510271 0.21452658 0.14586786 0.09478108 0.08793837 0.05143290 0.03035048 
8991.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143290 0.03035048 
8992.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143290 0.03035048 
8993.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143290 0.03035048 
8994.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143290 0.03035048 
8995.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143291 0.03035048 
8996.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143291 0.03035048 
8997.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143291 0.03035048 
8998.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143291 0.03035048 
8999.00000000 0.37510271 0.21452658 0.14586787 0.09478108 0.08793837 0.05143291 0.03035048 
9000.00000000 0.37510271 0.21452658 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9001.00000000 0.37510271 0.21452658 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9002.00000000 0.37510271 0.21452658 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9003.00000000 0.37510270 0.21452658 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9004.00000000 0.37510270 0.21452658 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9005.00000000 0.37510270 0.21452658 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9006.00000000 0.37510270 0.21452658 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9007.00000000 0.37510270 0.21452658 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9008.00000000 0.37510270 0.21452657 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9009.00000000 0.37510270 0.21452657 0.14586788 0.09478108 0.08793837 0.05143291 0.03035048 
9010.00000000 0.37510270 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9011.00000000 0.37510270 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9012.00000000 0.37510270 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9013.00000000 0.37510270 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9014.00000000 0.37510270 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9015.00000000 0.37510270 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9016.00000000 0.37510270 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9017.00000000 0.37510269 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9018.00000000 0.37510269 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9019.00000000 0.37510269 0.21452657 0.14586789 0.09478108 0.08793837 0.05143291 0.03035048 
9020.00000000 0.37510269 0.21452657 0.14586790 0.09478108 0.08793837 0.05143291 0.03035048 
9021.00000000 0.37510269 0.21452657 0.14586790 0.09478108 0.08793837 0.05143292 0.03035048 
9022.00000000 0.37510269 0.21452657 0.14586790 0.09478108 0.08793837 0.05143292 0.03035048 
9023.00000000 0.37510269 0.21452657 0.14586790 0.09478108 0.08793837 0.05143292 0.03035048 
9024.00000000 0.37510269 0.21452657 0.14586790 0.09478108 0.08793837 0.05143292 0.03035048 
9025.00000000 0.37510269 0.21452657 0.14586790 0.09478108 0.08793837 0.05143292 0.03035048 
9026.00000000 0.37510269 0.21452657 0.14586790 0.09478107 0.08793837 0.05143292 0.03035048 
9027.00000000 0.37510269 0.21452657 0.14586790 0.09478107 0.08793837 0.05143292 0.03035048 
9028.00000000 0.37510269 0.21452657 0.14586790 0.09478107 0.08793837 0.05143292 0.03035048 
9029.00000000 0.37510269 0.21452657 0.14586790 0.09478107 0.08793837 0.05143292 0.03035048 
9030.00000000 0.37510269 0.21452657 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9031.00000000 0.37510269 0.21452657 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9032.00000000 0.37510268 0.21452657 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9033.00000000 0.37510268 0.21452657 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9034.00000000 0.37510268 0.21452657 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9035.00000000 0.37510268 0.21452657 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9036.00000000 0.37510268 0.21452657 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9037.00000000 0.37510268 0.21452657 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9038.00000000 0.37510268 0.21452656 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9039.00000000 0.37510268 0.21452656 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9040.00000000 0.37510268 0.21452656 0.14586791 0.09478107 0.08793837 0.05143292 0.03035048 
9041.00000000 0.37510268 0.21452656 0.14586792 0.09478107 0.08793837 0.05143292 0.03035048 
9042.00000000 0.37510268 0.21452656 0.14586792 0.09478107 0.08793837 0.05143292 0.03035048 
9043.00000000 0.37510268 0.21452656 0.14586792 0.09478107 0.08793837 0.05143292 0.03035048 
9044.00000000 0.37510268 0.21452656 0.14586792 0.09478107 0.08793837 0.05143292 0.03035048 
9045.00000000 0.37510268 0.21452656 0.14586792 0.09478107 0.08793837 0.05143292 0.03035048 
9046.00000000 0.37510268 0.21452656 0.14586792 0.09478107 0.08793837 0.05143292 0.03035048 
9047.00000000 0.37510267 0.21452656 0.14586792 0.09478107 0.08793837 0.05143292 0.03035048 
9048.00000000 0.37510267 0.21452656 0.14586792 0.09478107 0.08793837 0.05143292 0.03035048 
9049.00000000 0.37510267 0.21452656 0.14586792 0.09478107 0.08793837 0.05143293 0.03035048 
9050.00000000 0.37510267 0.21452656 0.14586792 0.09478107 0.08793837 0.05143293 0.03035048 
9051.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793837 0.05143293 0.03035048 
9052.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9053.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9054.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9055.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9056.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9057.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9058.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9059.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9060.00000000 0.37510267 0.21452656 0.14586793 0.09478107 0.08793836 0.05143293 0.03035048 
9061.00000000 0.37510267 0.21452656 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9062.00000000 0.37510266 0.21452656 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9063.00000000 0.37510266 0.21452656 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9064.00000000 0.37510266 0.21452656 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9065.00000000 0.37510266 0.21452656 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9066.00000000 0.37510266 0.21452656 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9067.00000000 0.37510266 0.21452656 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9068.00000000 0.37510266 0.21452655 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9069.00000000 0.37510266 0.21452655 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9070.00000000 0.37510266 0.21452655 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9071.00000000 0.37510266 0.21452655 0.14586794 0.09478107 0.08793836 0.05143293 0.03035048 
9072.00000000 0.37510266 0.21452655 0.14586795 0.09478107 0.08793836 0.05143293 0.03035048 
9073.00000000 0.37510266 0.21452655 0.14586795 0.09478107 0.08793836 0.05143293 0.03035048 
9074.00000000 0.37510266 0.21452655 0.14586795 0.09478107 0.08793836 0.05143293 0.03035048 
9075.00000000 0.37510266 0.21452655 0.14586795 0.09478107 0.08793836 0.05143293 0.03035048 
9076.00000000 0.37510266 0.21452655 0.14586795 0.09478107 0.08793836 0.05143293 0.03035048 
9077.00000000 0.37510266 0.21452655 0.14586795 0.09478107 0.08793836 0.05143294 0.03035048 
9078.00000000 0.37510265 0.21452655 0.14586795 0.09478107 0.08793836 0.05143294 0.03035048 
9079.00000000 0.37510265 0.21452655 0.14586795 0.09478107 0.08793836 0.05143294 0.03035048 
9080.00000000 0.37510265 0.21452655 0.14586795 0.09478107 0.08793836 0.05143294 0.03035048 
9081.00000000 0.37510265 0.21452655 0.14586795 0.09478107 0.08793836 0.05143294 0.03035048 
9082.00000000 0.37510265 0.21452655 0.14586795 0.09478107 0.08793836 0.05143294 0.03035048 
9083.00000000 0.37510265 0.21452655 0.14586796 0.09478107 0.08793836 0.05143294 0.03035048 
9084.00000000 0.37510265 0.21452655 0.14586796 0.09478107 0.08793836 0.05143294 0.03035048 
9085.00000000 0.37510265 0.21452655 0.14586796 0.09478107 0.08793836 0.05143294 0.03035048 
9086.00000000 0.37510265 0.21452655 0.14586796 0.09478107 0.08793836 0.05143294 0.03035048 
9087.00000000 0.37510265 0.21452655 0.14586796 0.09478107 0.08793836 0.05143294 0.03035048 
9088.00000000 0.37510265 0.21452655 0.14586796 0.09478107 0.08793836 0.05143294 0.03035048 
9089.00000000 0.37510265 0.21452655 0.14586796 0.09478107 0.08793836 0.05143294 0.03035048 
9090.00000000 0.37510265 0.21452655 0.14586796 0.09478107 0.08793836 0.05143294 0.03035048 
9091.00000000 0.37510265 0.21452655 0.14586796 0.09478106 0.08793836 0.05143294 0.03035048 
9092.00000000 0.37510265 0.21452655 0.14586796 0.09478106 0.08793836 0.05143294 0.03035048 
9093.00000000 0.37510265 0.21452655 0.14586796 0.09478106 0.08793836 0.05143294 0.03035048 
9094.00000000 0.37510264 0.21452655 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9095.00000000 0.37510264 0.21452655 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9096.00000000 0.37510264 0.21452655 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9097.00000000 0.37510264 0.21452655 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9098.00000000 0.37510264 0.21452655 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9099.00000000 0.37510264 0.21452655 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9100.00000000 0.37510264 0.21452654 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9101.00000000 0.37510264 0.21452654 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9102.00000000 0.37510264 0.21452654 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9103.00000000 0.37510264 0.21452654 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9104.00000000 0.37510264 0.21452654 0.14586797 0.09478106 0.08793836 0.05143294 0.03035048 
9105.00000000 0.37510264 0.21452654 0.14586798 0.09478106 0.08793836 0.05143294 0.03035048 
9106.00000000 0.37510264 0.21452654 0.14586798 0.09478106 0.08793836 0.05143294 0.03035048 
9107.00000000 0.37510264 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9108.00000000 0.37510264 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9109.00000000 0.37510264 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9110.00000000 0.37510263 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9111.00000000 0.37510263 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9112.00000000 0.37510263 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9113.00000000 0.37510263 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9114.00000000 0.37510263 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9115.00000000 0.37510263 0.21452654 0.14586798 0.09478106 0.08793836 0.05143295 0.03035048 
9116.00000000 0.37510263 0.21452654 0.14586799 0.09478106 0.08793836 0.05143295 0.03035048 
9117.00000000 0.37510263 0.21452654 0.14586799 0.09478106 0.08793836 0.05143295 0.03035048 
9118.00000000 0.37510263 0.21452654 0.14586799 0.09478106 0.08793836 0.05143295 0.03035048 
9119.00000000 0.37510263 0.21452654 0.14586799 0.09478106 0.08793836 0.05143295 0.03035048 
9120.00000000 0.37510263 0.21452654 0.14586799 0.09478106 0.08793836 0.05143295 0.03035048 
9121.00000000 0.37510263 0.21452654 0.14586799 0.09478106 0.08793836 0.05143295 0.03035048 
9122.00000000 0.37510263 0.21452654 0.14586799 0.09478106 0.08793836 0.05143295 0.03035048 
9123.00000000 0.37510263 0.21452654 0.14586799 0.09478106 0.08793836 0.05143295 0.03035048 
