8420.00000000 0.12754876 0.07320831 0.33855760 0.21215466 0.09527594 0.04355580 0.10969893 
8421.00000000 0.12754875 0.07320830 0.33855760 0.21215467 0.09527594 0.04355580 0.10969893 
8422.00000000 0.12754875 0.07320830 0.33855761 0.21215467 0.09527595 0.04355580 0.10969893 
8423.00000000 0.12754874 0.07320829 0.33855761 0.21215467 0.09527595 0.04355580 0.10969893 
8424.00000000 0.12754873 0.07320829 0.33855762 0.21215468 0.09527595 0.04355580 0.10969893 
8425.00000000 0.12754872 0.07320828 0.33855763 0.21215468 0.09527595 0.04355580 0.10969893 
8426.00000000 0.12754871 0.07320828 0.33855763 0.21215469 0.09527595 0.04355581 0.10969894 
8427.00000000 0.12754870 0.07320827 0.33855764 0.21215469 0.09527595 0.04355581 0.10969894 
8428.00000000 0.12754869 0.07320827 0.33855764 0.21215469 0.09527596 0.04355581 0.10969894 
8429.00000000 0.12754868 0.07320826 0.33855765 0.21215470 0.09527596 0.04355581 0.10969894 
8430.00000000 0.12754867 0.07320826 0.33855765 0.21215470 0.09527596 0.04355581 0.10969894 
8431.00000000 0.12754866 0.07320825 0.33855766 0.21215471 0.09527596 0.04355581 0.10969895 
8432.00000000 0.12754866 0.07320825 0.33855766 0.21215471 0.09527596 0.04355581 0.10969895 
8433.00000000 0.12754865 0.07320825 0.33855767 0.21215471 0.09527596 0.04355581 0.10969895 
8434.00000000 0.12754864 0.07320824 0.33855767 0.21215472 0.09527597 0.04355581 0.10969895 
8435.00000000 0.12754863 0.07320824 0.33855768 0.21215472 0.09527597 0.04355581 0.10969895 
8436.00000000 0.12754862 0.07320823 0.33855769 0.21215473 0.09527597 0.04355581 0.10969896 
8437.00000000 0.12754861 0.07320823 0.33855769 0.21215473 0.09527597 0.04355581 0.10969896 
8438.00000000 0.12754860 0.07320822 0.33855770 0.21215474 0.09527597 0.04355581 0.10969896 
8439.00000000 0.12754859 0.07320822 0.33855770 0.21215474 0.09527597 0.04355581 0.10969896 
8440.00000000 0.12754859 0.07320821 0.33855771 0.21215474 0.09527597 0.04355581 0.10969896 
8441.00000000 0.12754858 0.07320821 0.33855771 0.21215475 0.09527598 0.04355581 0.10969896 
8442.00000000 0.12754857 0.07320820 0.33855772 0.21215475 0.09527598 0.04355582 0.10969897 
8443.00000000 0.12754856 0.07320820 0.33855772 0.21215475 0.09527598 0.04355582 0.10969897 
8444.00000000 0.12754855 0.07320819 0.33855773 0.21215476 0.09527598 0.04355582 0.10969897 
8445.00000000 0.12754854 0.07320819 0.33855773 0.21215476 0.09527598 0.04355582 0.10969897 
8446.00000000 0.12754853 0.07320818 0.33855774 0.21215477 0.09527598 0.04355582 0.10969897 
8447.00000000 0.12754852 0.07320818 0.33855774 0.21215477 0.09527599 0.04355582 0.10969898 
8448.00000000 0.12754852 0.07320818 0.33855775 0.21215477 0.09527599 0.04355582 0.10969898 
8449.00000000 0.12754851 0.07320817 0.33855776 0.21215478 0.09527599 0.04355582 0.10969898 
8450.00000000 0.12754850 0.07320817 0.33855776 0.21215478 0.09527599 0.04355582 0.10969898 
8451.00000000 0.12754849 0.07320816 0.33855777 0.21215479 0.09527599 0.04355582 0.10969898 
8452.00000000 0.12754848 0.07320816 0.33855777 0.21215479 0.09527599 0.04355582 0.10969899 
8453.00000000 0.12754847 0.07320815 0.33855778 0.21215479 0.09527600 0.04355582 0.10969899 
8454.00000000 0.12754846 0.07320815 0.33855778 0.21215480 0.09527600 0.04355582 0.10969899 
8455.00000000 0.12754845 0.07320814 0.33855779 0.21215480 0.09527600 0.04355582 0.10969899 
8456.00000000 0.12754845 0.07320814 0.33855779 0.21215481 0.09527600 0.04355582 0.10969899 
8457.00000000 0.12754844 0.07320813 0.33855780 0.21215481 0.09527600 0.04355582 0.10969899 
8458.00000000 0.12754843 0.07320813 0.33855780 0.21215481 0.09527600 0.04355583 0.10969900 
8459.00000000 0.12754842 0.07320812 0.33855781 0.21215482 0.09527601 0.04355583 0.10969900 
8460.00000000 0.12754841 0.07320812 0.33855781 0.21215482 0.09527601 0.04355583 0.10969900 
8461.00000000 0.12754840 0.07320812 0.33855782 0.21215483 0.09527601 0.04355583 0.10969900 
8462.00000000 0.12754839 0.07320811 0.33855782 0.21215483 0.09527601 0.04355583 0.10969900 
8463.00000000 0.12754839 0.07320811 0.33855783 0.21215483 0.09527601 0.04355583 0.10969900 
8464.00000000 0.12754838 0.07320810 0.33855784 0.21215484 0.09527601 0.04355583 0.10969901 
8465.00000000 0.12754837 0.07320810 0.33855784 0.21215484 0.09527601 0.04355583 0.10969901 
8466.00000000 0.12754836 0.07320809 0.33855785 0.21215484 0.09527602 0.04355583 0.10969901 
8467.00000000 0.12754835 0.07320809 0.33855785 0.21215485 0.09527602 0.04355583 0.10969901 
8468.00000000 0.12754834 0.07320808 0.33855786 0.21215485 0.09527602 0.04355583 0.10969901 
8469.00000000 0.12754833 0.07320808 0.33855786 0.21215486 0.09527602 0.04355583 0.10969902 
8470.00000000 0.12754833 0.07320807 0.33855787 0.21215486 0.09527602 0.04355583 0.10969902 
8471.00000000 0.12754832 0.07320807 0.33855787 0.21215486 0.09527602 0.04355583 0.10969902 
8472.00000000 0.12754831 0.07320807 0.33855788 0.21215487 0.09527603 0.04355583 0.10969902 
8473.00000000 0.12754830 0.07320806 0.33855788 0.21215487 0.09527603 0.04355583 0.10969902 
8474.00000000 0.12754829 0.07320806 0.33855789 0.21215488 0.09527603 0.04355583 0.10969902 
8475.00000000 0.12754828 0.07320805 0.33855789 0.21215488 0.09527603 0.04355584 0.10969903 
8476.00000000 0.12754828 0.07320805 0.33855790 0.21215488 0.09527603 0.04355584 0.10969903 
8477.00000000 0.12754827 0.07320804 0.33855790 0.21215489 0.09527603 0.04355584 0.10969903 
8478.00000000 0.12754826 0.07320804 0.33855791 0.21215489 0.09527603 0.04355584 0.10969903 
8479.00000000 0.12754825 0.07320803 0.33855791 0.21215489 0.09527604 0.04355584 0.10969903 
8480.00000000 0.12754824 0.07320803 0.33855792 0.21215490 0.09527604 0.04355584 0.10969904 
8481.00000000 0.12754823 0.07320803 0.33855792 0.21215490 0.09527604 0.04355584 0.10969904 
8482.00000000 0.12754823 0.07320802 0.33855793 0.21215491 0.09527604 0.04355584 0.10969904 
8483.00000000 0.12754822 0.07320802 0.33855793 0.21215491 0.09527604 0.04355584 0.10969904 
8484.00000000 0.12754821 0.07320801 0.33855794 0.21215491 0.09527604 0.04355584 0.10969904 
8485.00000000 0.12754820 0.07320801 0.33855794 0.21215492 0.09527605 0.04355584 0.10969904 
8486.00000000 0.12754819 0.07320800 0.33855795 0.21215492 0.09527605 0.04355584 0.10969905 
8487.00000000 0.12754818 0.07320800 0.33855795 0.21215492 0.09527605 0.04355584 0.10969905 
8488.00000000 0.12754818 0.07320799 0.33855796 0.21215493 0.09527605 0.04355584 0.10969905 
8489.00000000 0.12754817 0.07320799 0.33855796 0.21215493 0.09527605 0.04355584 0.10969905 
8490.00000000 0.12754816 0.07320799 0.33855797 0.21215494 0.09527605 0.04355584 0.10969905 
8491.00000000 0.12754815 0.07320798 0.33855797 0.21215494 0.09527605 0.04355584 0.10969905 
8492.00000000 0.12754814 0.07320798 0.33855798 0.21215494 0.09527606 0.04355585 0.10969906 
8493.00000000 0.12754814 0.07320797 0.33855798 0.21215495 0.09527606 0.04355585 0.10969906 
8494.00000000 0.12754813 0.07320797 0.33855799 0.21215495 0.09527606 0.04355585 0.10969906 
8495.00000000 0.12754812 0.07320796 0.33855799 0.21215495 0.09527606 0.04355585 0.10969906 
8496.00000000 0.12754811 0.07320796 0.33855800 0.21215496 0.09527606 0.04355585 0.10969906 
8497.00000000 0.12754810 0.07320796 0.33855800 0.21215496 0.09527606 0.04355585 0.10969906 
8498.00000000 0.12754809 0.07320795 0.33855801 0.21215497 0.09527606 0.04355585 0.10969907 
8499.00000000 0.12754809 0.07320795 0.33855801 0.21215497 0.09527607 0.04355585 0.10969907 
8500.00000000 0.12754808 0.07320794 0.33855802 0.21215497 0.09527607 0.04355585 0.10969907 
8501.00000000 0.12754807 0.07320794 0.33855802 0.21215498 0.09527607 0.04355585 0.10969907 
8502.00000000 0.12754806 0.07320793 0.33855803 0.21215498 0.09527607 0.04355585 0.10969907 
8503.00000000 0.12754805 0.07320793 0.33855803 0.21215498 0.09527607 0.04355585 0.10969908 
8504.00000000 0.12754805 0.07320792 0.33855804 0.21215499 0.09527607 0.04355585 0.10969908 
8505.00000000 0.12754804 0.07320792 0.33855804 0.21215499 0.09527607 0.04355585 0.10969908 
8506.00000000 0.12754803 0.07320792 0.33855805 0.21215500 0.09527608 0.04355585 0.10969908 
8507.00000000 0.12754802 0.07320791 0.33855805 0.21215500 0.09527608 0.04355585 0.10969908 
8508.00000000 0.12754801 0.07320791 0.33855806 0.21215500 0.09527608 0.04355585 0.10969908 
8509.00000000 0.12754801 0.07320790 0.33855806 0.21215501 0.09527608 0.04355585 0.10969909 
8510.00000000 0.12754800 0.07320790 0.33855807 0.21215501 0.09527608 0.04355586 0.10969909 
8511.00000000 0.12754799 0.07320789 0.33855807 0.21215501 0.09527608 0.04355586 0.10969909 
8512.00000000 0.12754798 0.07320789 0.33855808 0.21215502 0.09527609 0.04355586 0.10969909 
8513.00000000 0.12754797 0.07320789 0.33855808 0.21215502 0.09527609 0.04355586 0.10969909 
8514.00000000 0.12754797 0.07320788 0.33855809 0.21215502 0.09527609 0.04355586 0.10969909 
8515.00000000 0.12754796 0.07320788 0.33855809 0.21215503 0.09527609 0.04355586 0.10969910 
8516.00000000 0.12754795 0.07320787 0.33855810 0.21215503 0.09527609 0.04355586 0.10969910 
8517.00000000 0.12754794 0.07320787 0.33855810 0.21215503 0.09527609 0.04355586 0.10969910 
8518.00000000 0.12754793 0.07320787 0.33855811 0.21215504 0.09527609 0.04355586 0.10969910 
8519.00000000 0.12754793 0.07320786 0.33855811 0.21215504 0.09527610 0.04355586 0.10969910 
8520.00000000 0.12754792 0.07320786 0.33855812 0.21215505 0.09527610 0.04355586 0.10969910 
8521.00000000 0.12754791 0.07320785 0.33855812 0.21215505 0.09527610 0.04355586 0.10969911 
8522.00000000 0.12754790 0.07320785 0.33855813 0.21215505 0.09527610 0.04355586 0.10969911 
8523.00000000 0.12754789 0.07320784 0.33855813 0.21215506 0.09527610 0.04355586 0.10969911 
8524.00000000 0.12754789 0.07320784 0.33855814 0.21215506 0.09527610 0.04355586 0.10969911 
8525.00000000 0.12754788 0.07320784 0.33855814 0.21215506 0.09527610 0.04355586 0.10969911 
8526.00000000 0.12754787 0.07320783 0.33855815 0.21215507 0.09527611 0.04355586 0.10969911 
8527.00000000 0.12754786 0.07320783 0.33855815 0.21215507 0.09527611 0.04355586 0.10969912 
8528.00000000 0.12754785 0.07320782 0.33855816 0.21215507 0.09527611 0.04355587 0.10969912 
8529.00000000 0.12754785 0.07320782 0.33855816 0.21215508 0.09527611 0.04355587 0.10969912 
8530.00000000 0.12754784 0.07320781 0.33855817 0.21215508 0.09527611 0.04355587 0.10969912 
8531.00000000 0.12754783 0.07320781 0.33855817 0.21215508 0.09527611 0.04355587 0.10969912 
8532.00000000 0.12754782 0.07320781 0.33855818 0.21215509 0.09527611 0.04355587 0.10969912 
8533.00000000 0.12754782 0.07320780 0.33855818 0.21215509 0.09527612 0.04355587 0.10969913 
8534.00000000 0.12754781 0.07320780 0.33855819 0.21215510 0.09527612 0.04355587 0.10969913 
8535.00000000 0.12754780 0.07320779 0.33855819 0.21215510 0.09527612 0.04355587 0.10969913 
8536.00000000 0.12754779 0.07320779 0.33855820 0.21215510 0.09527612 0.04355587 0.10969913 
8537.00000000 0.12754778 0.07320779 0.33855820 0.21215511 0.09527612 0.04355587 0.10969913 
8538.00000000 0.12754778 0.07320778 0.33855820 0.21215511 0.09527612 0.04355587 0.10969913 
8539.00000000 0.12754777 0.07320778 0.33855821 0.21215511 0.09527612 0.04355587 0.10969914 
8540.00000000 0.12754776 0.07320777 0.33855821 0.21215512 0.09527613 0.04355587 0.10969914 
8541.00000000 0.12754775 0.07320777 0.33855822 0.21215512 0.09527613 0.04355587 0.10969914 
8542.00000000 0.12754775 0.07320777 0.33855822 0.21215512 0.09527613 0.04355587 0.10969914 
8543.00000000 0.12754774 0.07320776 0.33855823 0.21215513 0.09527613 0.04355587 0.10969914 
8544.00000000 0.12754773 0.07320776 0.33855823 0.21215513 0.09527613 0.04355587 0.10969914 
8545.00000000 0.12754772 0.07320775 0.33855824 0.21215513 0.09527613 0.04355587 0.10969914 
8546.00000000 0.12754772 0.07320775 0.33855824 0.21215514 0.09527613 0.04355587 0.10969915 
8547.00000000 0.12754771 0.07320775 0.33855825 0.21215514 0.09527614 0.04355588 0.10969915 
8548.00000000 0.12754770 0.07320774 0.33855825 0.21215514 0.09527614 0.04355588 0.10969915 
8549.00000000 0.12754769 0.07320774 0.33855826 0.21215515 0.09527614 0.04355588 0.10969915 
8550.00000000 0.12754769 0.07320773 0.33855826 0.21215515 0.09527614 0.04355588 0.10969915 
8551.00000000 0.12754768 0.07320773 0.33855827 0.21215515 0.09527614 0.04355588 0.10969915 
8552.00000000 0.12754767 0.07320772 0.33855827 0.21215516 0.09527614 0.04355588 0.10969916 
8553.00000000 0.12754766 0.07320772 0.33855828 0.21215516 0.09527614 0.04355588 0.10969916 
8554.00000000 0.12754766 0.07320772 0.33855828 0.21215516 0.09527614 0.04355588 0.10969916 
8555.00000000 0.12754765 0.07320771 0.33855828 0.21215517 0.09527615 0.04355588 0.10969916 
8556.00000000 0.12754764 0.07320771 0.33855829 0.21215517 0.09527615 0.04355588 0.10969916 
8557.00000000 0.12754763 0.07320770 0.33855829 0.21215518 0.09527615 0.04355588 0.10969916 
8558.00000000 0.12754762 0.07320770 0.33855830 0.21215518 0.09527615 0.04355588 0.10969917 
8559.00000000 0.12754762 0.07320770 0.33855830 0.21215518 0.09527615 0.04355588 0.10969917 
8560.00000000 0.12754761 0.07320769 0.33855831 0.21215519 0.09527615 0.04355588 0.10969917 
8561.00000000 0.12754760 0.07320769 0.33855831 0.21215519 0.09527615 0.04355588 0.10969917 
8562.00000000 0.12754759 0.07320768 0.33855832 0.21215519 0.09527616 0.04355588 0.10969917 
8563.00000000 0.12754759 0.07320768 0.33855832 0.21215520 0.09527616 0.04355588 0.10969917 
8564.00000000 0.12754758 0.07320768 0.33855833 0.21215520 0.09527616 0.04355588 0.10969918 
8565.00000000 0.12754757 0.07320767 0.33855833 0.21215520 0.09527616 0.04355588 0.10969918 
8566.00000000 0.12754757 0.07320767 0.33855834 0.21215521 0.09527616 0.04355589 0.10969918 
8567.00000000 0.12754756 0.07320766 0.33855834 0.21215521 0.09527616 0.04355589 0.10969918 
8568.00000000 0.12754755 0.07320766 0.33855834 0.21215521 0.09527616 0.04355589 0.10969918 
8569.00000000 0.12754754 0.07320766 0.33855835 0.21215522 0.09527617 0.04355589 0.10969918 
8570.00000000 0.12754754 0.07320765 0.33855835 0.21215522 0.09527617 0.04355589 0.10969918 
8571.00000000 0.12754753 0.07320765 0.33855836 0.21215522 0.09527617 0.04355589 0.10969919 
8572.00000000 0.12754752 0.07320765 0.33855836 0.21215523 0.09527617 0.04355589 0.10969919 
8573.00000000 0.12754751 0.07320764 0.33855837 0.21215523 0.09527617 0.04355589 0.10969919 
8574.00000000 0.12754751 0.07320764 0.33855837 0.21215523 0.09527617 0.04355589 0.10969919 
8575.00000000 0.12754750 0.07320763 0.33855838 0.21215524 0.09527617 0.04355589 0.10969919 
8576.00000000 0.12754749 0.07320763 0.33855838 0.21215524 0.09527617 0.04355589 0.10969919 
8577.00000000 0.12754748 0.07320763 0.33855839 0.21215524 0.09527618 0.04355589 0.10969920 
8578.00000000 0.12754748 0.07320762 0.33855839 0.21215525 0.09527618 0.04355589 0.10969920 
8579.00000000 0.12754747 0.07320762 0.33855839 0.21215525 0.09527618 0.04355589 0.10969920 
8580.00000000 0.12754746 0.07320761 0.33855840 0.21215525 0.09527618 0.04355589 0.10969920 
8581.00000000 0.12754745 0.07320761 0.33855840 0.21215526 0.09527618 0.04355589 0.10969920 
8582.00000000 0.12754745 0.07320761 0.33855841 0.21215526 0.09527618 0.04355589 0.10969920 
8583.00000000 0.12754744 0.07320760 0.33855841 0.21215526 0.09527618 0.04355589 0.10969920 
8584.00000000 0.12754743 0.07320760 0.33855842 0.21215527 0.09527619 0.04355589 0.10969921 
8585.00000000 0.12754743 0.07320759 0.33855842 0.21215527 0.09527619 0.04355590 0.10969921 
8586.00000000 0.12754742 0.07320759 0.33855843 0.21215527 0.09527619 0.04355590 0.10969921 
8587.00000000 0.12754741 0.07320759 0.33855843 0.21215528 0.09527619 0.04355590 0.10969921 
8588.00000000 0.12754740 0.07320758 0.33855843 0.21215528 0.09527619 0.04355590 0.10969921 
8589.00000000 0.12754740 0.07320758 0.33855844 0.21215528 0.09527619 0.04355590 0.10969921 
8590.00000000 0.12754739 0.07320758 0.33855844 0.21215529 0.09527619 0.04355590 0.10969922 
8591.00000000 0.12754738 0.07320757 0.33855845 0.21215529 0.09527619 0.04355590 0.10969922 
8592.00000000 0.12754738 0.07320757 0.33855845 0.21215529 0.09527620 0.04355590 0.10969922 
8593.00000000 0.12754737 0.07320756 0.33855846 0.21215529 0.09527620 0.04355590 0.10969922 
8594.00000000 0.12754736 0.07320756 0.33855846 0.21215530 0.09527620 0.04355590 0.10969922 
8595.00000000 0.12754735 0.07320756 0.33855847 0.21215530 0.09527620 0.04355590 0.10969922 
8596.00000000 0.12754735 0.07320755 0.33855847 0.21215530 0.09527620 0.04355590 0.10969922 
8597.00000000 0.12754734 0.07320755 0.33855847 0.21215531 0.09527620 0.04355590 0.10969923 
8598.00000000 0.12754733 0.07320754 0.33855848 0.21215531 0.09527620 0.04355590 0.10969923 
8599.00000000 0.12754733 0.07320754 0.33855848 0.21215531 0.09527621 0.04355590 0.10969923 
8600.00000000 0.12754732 0.07320754 0.33855849 0.21215532 0.09527621 0.04355590 0.10969923 
8601.00000000 0.12754731 0.07320753 0.33855849 0.21215532 0.09527621 0.04355590 0.10969923 
8602.00000000 0.12754730 0.07320753 0.33855850 0.21215532 0.09527621 0.04355590 0.10969923 
8603.00000000 0.12754730 0.07320753 0.33855850 0.21215533 0.09527621 0.04355590 0.10969923 
8604.00000000 0.12754729 0.07320752 0.33855851 0.21215533 0.09527621 0.04355590 0.10969924 
8605.00000000 0.12754728 0.07320752 0.33855851 0.21215533 0.09527621 0.04355591 0.10969924 
8606.00000000 0.12754728 0.07320751 0.33855851 0.21215534 0.09527621 0.04355591 0.10969924 
8607.00000000 0.12754727 0.07320751 0.33855852 0.21215534 0.09527622 0.04355591 0.10969924 
8608.00000000 0.12754726 0.07320751 0.33855852 0.21215534 0.09527622 0.04355591 0.10969924 
8609.00000000 0.12754725 0.07320750 0.33855853 0.21215535 0.09527622 0.04355591 0.10969924 
8610.00000000 0.12754725 0.07320750 0.33855853 0.21215535 0.09527622 0.04355591 0.10969925 
8611.00000000 0.12754724 0.07320750 0.33855854 0.21215535 0.09527622 0.04355591 0.10969925 
8612.00000000 0.12754723 0.07320749 0.33855854 0.21215536 0.09527622 0.04355591 0.10969925 
8613.00000000 0.12754723 0.07320749 0.33855854 0.21215536 0.09527622 0.04355591 0.10969925 
8614.00000000 0.12754722 0.07320748 0.33855855 0.21215536 0.09527622 0.04355591 0.10969925 
8615.00000000 0.12754721 0.07320748 0.33855855 0.21215537 0.09527623 0.04355591 0.10969925 
8616.00000000 0.12754721 0.07320748 0.33855856 0.21215537 0.09527623 0.04355591 0.10969925 
8617.00000000 0.12754720 0.07320747 0.33855856 0.21215537 0.09527623 0.04355591 0.10969926 
8618.00000000 0.12754719 0.07320747 0.33855857 0.21215537 0.09527623 0.04355591 0.10969926 
8619.00000000 0.12754718 0.07320747 0.33855857 0.21215538 0.09527623 0.04355591 0.10969926 
8620.00000000 0.12754718 0.07320746 0.33855857 0.21215538 0.09527623 0.04355591 0.10969926 
8621.00000000 0.12754717 0.07320746 0.33855858 0.21215538 0.09527623 0.04355591 0.10969926 
8622.00000000 0.12754716 0.07320746 0.33855858 0.21215539 0.09527623 0.04355591 0.10969926 
8623.00000000 0.12754716 0.07320745 0.33855859 0.21215539 0.09527624 0.04355591 0.10969926 
8624.00000000 0.12754715 0.07320745 0.33855859 0.21215539 0.09527624 0.04355591 0.10969927 
8625.00000000 0.12754714 0.07320744 0.33855860 0.21215540 0.09527624 0.04355591 0.10969927 
8626.00000000 0.12754714 0.07320744 0.33855860 0.21215540 0.09527624 0.04355592 0.10969927 
8627.00000000 0.12754713 0.07320744 0.33855860 0.21215540 0.09527624 0.04355592 0.10969927 
8628.00000000 0.12754712 0.07320743 0.33855861 0.21215541 0.09527624 0.04355592 0.10969927 
8629.00000000 0.12754712 0.07320743 0.33855861 0.21215541 0.09527624 0.04355592 0.10969927 
