7974.00000000 0.28841912 0.28013007 0.08913451 0.08485192 0.09046867 0.08700540 0.07999031 
7975.00000000 0.28842815 0.28009187 0.08913980 0.08485786 0.09047201 0.08701355 0.07999675 
7976.00000000 0.28843691 0.28005395 0.08914510 0.08486379 0.09047536 0.08702173 0.08000318 
7977.00000000 0.28844536 0.28001633 0.08915040 0.08486970 0.09047870 0.08702992 0.08000960 
7978.00000000 0.28845344 0.27997906 0.08915570 0.08487560 0.09048205 0.08703813 0.08001603 
7979.00000000 0.28846114 0.27994217 0.08916100 0.08488149 0.09048541 0.08704635 0.08002244 
7980.00000000 0.28846840 0.27990570 0.08916632 0.08488736 0.09048878 0.08705458 0.08002886 
7981.00000000 0.28847520 0.27986968 0.08917164 0.08489323 0.09049217 0.08706281 0.08003527 
7982.00000000 0.28848150 0.27983415 0.08917696 0.08489908 0.09049558 0.08707105 0.08004168 
7983.00000000 0.28848726 0.27979913 0.08918230 0.08490493 0.09049901 0.08707929 0.08004809 
7984.00000000 0.28849245 0.27976467 0.08918764 0.08491077 0.09050246 0.08708752 0.08005449 
7985.00000000 0.28849704 0.27973079 0.08919300 0.08491660 0.09050595 0.08709574 0.08006089 
7986.00000000 0.28850099 0.27969752 0.08919836 0.08492242 0.09050947 0.08710395 0.08006729 
7987.00000000 0.28850429 0.27966489 0.08920373 0.08492823 0.09051302 0.08711215 0.08007370 
7988.00000000 0.28850688 0.27963293 0.08920912 0.08493403 0.09051661 0.08712033 0.08008010 
7989.00000000 0.28850876 0.27960166 0.08921452 0.08493983 0.09052025 0.08712848 0.08008650 
7990.00000000 0.28850989 0.27957112 0.08921993 0.08494563 0.09052393 0.08713661 0.08009290 
7991.00000000 0.28851024 0.27954133 0.08922535 0.08495141 0.09052765 0.08714472 0.08009930 
7992.00000000 0.28850979 0.27951230 0.08923079 0.08495720 0.09053143 0.08715279 0.08010570 
7993.00000000 0.28850852 0.27948407 0.08923624 0.08496298 0.09053525 0.08716083 0.08011211 
7994.00000000 0.28850640 0.27945665 0.08924171 0.08496875 0.09053914 0.08716884 0.08011851 
7995.00000000 0.28850342 0.27943006 0.08924719 0.08497453 0.09054307 0.08717680 0.08012492 
7996.00000000 0.28849956 0.27940433 0.08925269 0.08498030 0.09054707 0.08718472 0.08013133 
7997.00000000 0.28849479 0.27937946 0.08925820 0.08498607 0.09055114 0.08719260 0.08013775 
7998.00000000 0.28848911 0.27935547 0.08926373 0.08499184 0.09055526 0.08720042 0.08014417 
7999.00000000 0.28848249 0.27933238 0.08926928 0.08499760 0.09055945 0.08720820 0.08015059 
8000.00000000 0.28847493 0.27931020 0.08927484 0.08500337 0.09056371 0.08721592 0.08015702 
8001.00000000 0.28846640 0.27928894 0.08928043 0.08500914 0.09056804 0.08722359 0.08016346 
8002.00000000 0.28845692 0.27926861 0.08928603 0.08501491 0.09057244 0.08723120 0.08016990 
8003.00000000 0.28844645 0.27924922 0.08929164 0.08502068 0.09057692 0.08723875 0.08017634 
8004.00000000 0.28843500 0.27923077 0.08929728 0.08502646 0.09058147 0.08724623 0.08018279 
8005.00000000 0.28842257 0.27921327 0.08930294 0.08503224 0.09058610 0.08725365 0.08018925 
8006.00000000 0.28840914 0.27919672 0.08930861 0.08503802 0.09059080 0.08726100 0.08019571 
8007.00000000 0.28839471 0.27918113 0.08931430 0.08504380 0.09059558 0.08726829 0.08020219 
8008.00000000 0.28837930 0.27916649 0.08932001 0.08504959 0.09060045 0.08727550 0.08020867 
8009.00000000 0.28836288 0.27915281 0.08932574 0.08505538 0.09060539 0.08728264 0.08021515 
8010.00000000 0.28834548 0.27914008 0.08933149 0.08506118 0.09061042 0.08728971 0.08022165 
8011.00000000 0.28832709 0.27912830 0.08933725 0.08506698 0.09061552 0.08729670 0.08022815 
8012.00000000 0.28830772 0.27911746 0.08934304 0.08507279 0.09062072 0.08730361 0.08023467 
8013.00000000 0.28828737 0.27910755 0.08934884 0.08507861 0.09062599 0.08731045 0.08024119 
8014.00000000 0.28826606 0.27909857 0.08935466 0.08508443 0.09063135 0.08731720 0.08024772 
8015.00000000 0.28824380 0.27909051 0.08936050 0.08509026 0.09063679 0.08732388 0.08025427 
8016.00000000 0.28822059 0.27908335 0.08936635 0.08509610 0.09064232 0.08733047 0.08026082 
8017.00000000 0.28819646 0.27907709 0.08937222 0.08510194 0.09064793 0.08733698 0.08026738 
8018.00000000 0.28817141 0.27907170 0.08937811 0.08510779 0.09065363 0.08734341 0.08027395 
8019.00000000 0.28814546 0.27906717 0.08938401 0.08511365 0.09065940 0.08734976 0.08028054 
8020.00000000 0.28811863 0.27906349 0.08938993 0.08511952 0.09066527 0.08735602 0.08028713 
8021.00000000 0.28809095 0.27906064 0.08939587 0.08512540 0.09067121 0.08736220 0.08029374 
8022.00000000 0.28806242 0.27905859 0.08940182 0.08513129 0.09067724 0.08736829 0.08030036 
8023.00000000 0.28803307 0.27905733 0.08940778 0.08513718 0.09068335 0.08737430 0.08030699 
8024.00000000 0.28800293 0.27905684 0.08941376 0.08514309 0.09068954 0.08738022 0.08031363 
8025.00000000 0.28797202 0.27905708 0.08941975 0.08514900 0.09069580 0.08738606 0.08032028 
8026.00000000 0.28794036 0.27905805 0.08942576 0.08515493 0.09070215 0.08739181 0.08032694 
8027.00000000 0.28790799 0.27905970 0.08943177 0.08516086 0.09070857 0.08739748 0.08033362 
8028.00000000 0.28787492 0.27906202 0.08943780 0.08516680 0.09071507 0.08740307 0.08034031 
8029.00000000 0.28784120 0.27906498 0.08944384 0.08517276 0.09072165 0.08740858 0.08034701 
8030.00000000 0.28780684 0.27906854 0.08944988 0.08517872 0.09072829 0.08741400 0.08035372 
8031.00000000 0.28777188 0.27907269 0.08945594 0.08518469 0.09073501 0.08741935 0.08036044 
8032.00000000 0.28773636 0.27907738 0.08946200 0.08519068 0.09074179 0.08742461 0.08036717 
8033.00000000 0.28770030 0.27908259 0.08946807 0.08519667 0.09074865 0.08742980 0.08037392 
8034.00000000 0.28766373 0.27908829 0.08947415 0.08520267 0.09075556 0.08743491 0.08038068 
8035.00000000 0.28762670 0.27909444 0.08948024 0.08520869 0.09076255 0.08743994 0.08038745 
8036.00000000 0.28758923 0.27910101 0.08948633 0.08521471 0.09076959 0.08744490 0.08039423 
8037.00000000 0.28755137 0.27910797 0.08949242 0.08522075 0.09077669 0.08744979 0.08040102 
8038.00000000 0.28751315 0.27911527 0.08949852 0.08522679 0.09078384 0.08745460 0.08040783 
8039.00000000 0.28747460 0.27912290 0.08950462 0.08523284 0.09079105 0.08745935 0.08041464 
8040.00000000 0.28743577 0.27913080 0.08951072 0.08523891 0.09079831 0.08746403 0.08042147 
8041.00000000 0.28739669 0.27913894 0.08951682 0.08524498 0.09080562 0.08746865 0.08042830 
8042.00000000 0.28735739 0.27914730 0.08952292 0.08525107 0.09081297 0.08747320 0.08043515 
8043.00000000 0.28731793 0.27915583 0.08952902 0.08525716 0.09082037 0.08747769 0.08044200 
8044.00000000 0.28727833 0.27916449 0.08953512 0.08526327 0.09082781 0.08748213 0.08044887 
8045.00000000 0.28723863 0.27917325 0.08954122 0.08526938 0.09083528 0.08748650 0.08045574 
8046.00000000 0.28719888 0.27918207 0.08954731 0.08527550 0.09084279 0.08749083 0.08046263 
8047.00000000 0.28715911 0.27919091 0.08955340 0.08528163 0.09085033 0.08749511 0.08046952 
8048.00000000 0.28711936 0.27919974 0.08955949 0.08528777 0.09085789 0.08749933 0.08047642 
8049.00000000 0.28707967 0.27920852 0.08956557 0.08529392 0.09086548 0.08750352 0.08048333 
8050.00000000 0.28704007 0.27921721 0.08957164 0.08530008 0.09087310 0.08750766 0.08049024 
8051.00000000 0.28700062 0.27922578 0.08957771 0.08530625 0.09088073 0.08751176 0.08049716 
8052.00000000 0.28696134 0.27923418 0.08958377 0.08531243 0.09088837 0.08751582 0.08050409 
8053.00000000 0.28692227 0.27924239 0.08958982 0.08531861 0.09089603 0.08751985 0.08051103 
8054.00000000 0.28688345 0.27925037 0.08959586 0.08532480 0.09090369 0.08752385 0.08051797 
8055.00000000 0.28684492 0.27925808 0.08960189 0.08533100 0.09091137 0.08752783 0.08052491 
8056.00000000 0.28680672 0.27926548 0.08960791 0.08533721 0.09091904 0.08753178 0.08053187 
8057.00000000 0.28676887 0.27927255 0.08961392 0.08534342 0.09092671 0.08753571 0.08053882 
8058.00000000 0.28673141 0.27927925 0.08961991 0.08534965 0.09093438 0.08753962 0.08054578 
8059.00000000 0.28669439 0.27928554 0.08962590 0.08535588 0.09094204 0.08754352 0.08055274 
8060.00000000 0.28665783 0.27929139 0.08963187 0.08536211 0.09094968 0.08754741 0.08055971 
8061.00000000 0.28662176 0.27929678 0.08963783 0.08536836 0.09095731 0.08755129 0.08056667 
8062.00000000 0.28658622 0.27930166 0.08964377 0.08537460 0.09096493 0.08755517 0.08057364 
8063.00000000 0.28655124 0.27930602 0.08964970 0.08538086 0.09097252 0.08755904 0.08058061 
8064.00000000 0.28651685 0.27930982 0.08965562 0.08538712 0.09098009 0.08756292 0.08058758 
8065.00000000 0.28648308 0.27931303 0.08966152 0.08539339 0.09098763 0.08756681 0.08059455 
8066.00000000 0.28644996 0.27931562 0.08966740 0.08539966 0.09099514 0.08757070 0.08060152 
8067.00000000 0.28641751 0.27931757 0.08967327 0.08540594 0.09100262 0.08757461 0.08060848 
8068.00000000 0.28638576 0.27931886 0.08967912 0.08541222 0.09101006 0.08757853 0.08061545 
8069.00000000 0.28635474 0.27931946 0.08968495 0.08541851 0.09101746 0.08758248 0.08062241 
8070.00000000 0.28632446 0.27931934 0.08969077 0.08542480 0.09102481 0.08758644 0.08062937 
8071.00000000 0.28629496 0.27931849 0.08969657 0.08543109 0.09103212 0.08759043 0.08063633 
8072.00000000 0.28626625 0.27931688 0.08970235 0.08543739 0.09103939 0.08759446 0.08064328 
8073.00000000 0.28623836 0.27931450 0.08970812 0.08544369 0.09104660 0.08759851 0.08065023 
8074.00000000 0.28621129 0.27931132 0.08971386 0.08545000 0.09105375 0.08760260 0.08065718 
8075.00000000 0.28618507 0.27930734 0.08971959 0.08545631 0.09106085 0.08760672 0.08066411 
8076.00000000 0.28615972 0.27930253 0.08972530 0.08546262 0.09106790 0.08761089 0.08067105 
8077.00000000 0.28613525 0.27929688 0.08973099 0.08546893 0.09107488 0.08761510 0.08067797 
8078.00000000 0.28611167 0.27929037 0.08973667 0.08547525 0.09108179 0.08761936 0.08068489 
8079.00000000 0.28608899 0.27928301 0.08974232 0.08548156 0.09108865 0.08762367 0.08069180 
8080.00000000 0.28606723 0.27927477 0.08974796 0.08548788 0.09109543 0.08762803 0.08069870 
8081.00000000 0.28604639 0.27926565 0.08975358 0.08549420 0.09110214 0.08763245 0.08070559 
8082.00000000 0.28602648 0.27925564 0.08975918 0.08550052 0.09110879 0.08763692 0.08071248 
8083.00000000 0.28600750 0.27924473 0.08976476 0.08550685 0.09111536 0.08764146 0.08071935 
8084.00000000 0.28598946 0.27923293 0.08977032 0.08551317 0.09112185 0.08764605 0.08072622 
8085.00000000 0.28597236 0.27922022 0.08977587 0.08551949 0.09112827 0.08765071 0.08073307 
8086.00000000 0.28595621 0.27920662 0.08978140 0.08552581 0.09113461 0.08765544 0.08073992 
8087.00000000 0.28594100 0.27919211 0.08978691 0.08553213 0.09114087 0.08766024 0.08074675 
8088.00000000 0.28592673 0.27917669 0.08979240 0.08553846 0.09114705 0.08766510 0.08075357 
8089.00000000 0.28591339 0.27916039 0.08979787 0.08554478 0.09115315 0.08767004 0.08076038 
8090.00000000 0.28590099 0.27914318 0.08980333 0.08555109 0.09115917 0.08767506 0.08076718 
8091.00000000 0.28588951 0.27912510 0.08980877 0.08555741 0.09116511 0.08768014 0.08077396 
8092.00000000 0.28587895 0.27910613 0.08981419 0.08556373 0.09117096 0.08768531 0.08078074 
8093.00000000 0.28586930 0.27908629 0.08981960 0.08557004 0.09117673 0.08769055 0.08078749 
8094.00000000 0.28586054 0.27906559 0.08982499 0.08557635 0.09118241 0.08769587 0.08079424 
8095.00000000 0.28585267 0.27904404 0.08983037 0.08558266 0.09118801 0.08770128 0.08080097 
8096.00000000 0.28584567 0.27902166 0.08983573 0.08558896 0.09119353 0.08770676 0.08080769 
8097.00000000 0.28583953 0.27899845 0.08984107 0.08559526 0.09119896 0.08771233 0.08081440 
8098.00000000 0.28583422 0.27897444 0.08984640 0.08560156 0.09120431 0.08771797 0.08082109 
8099.00000000 0.28582974 0.27894964 0.08985172 0.08560786 0.09120957 0.08772371 0.08082777 
8100.00000000 0.28582606 0.27892407 0.08985702 0.08561415 0.09121475 0.08772952 0.08083443 
8101.00000000 0.28582316 0.27889775 0.08986230 0.08562043 0.09121985 0.08773542 0.08084108 
8102.00000000 0.28582103 0.27887070 0.08986758 0.08562671 0.09122487 0.08774140 0.08084772 
8103.00000000 0.28581963 0.27884293 0.08987284 0.08563299 0.09122980 0.08774746 0.08085434 
8104.00000000 0.28581895 0.27881448 0.08987809 0.08563926 0.09123466 0.08775361 0.08086095 
8105.00000000 0.28581895 0.27878537 0.08988332 0.08564552 0.09123944 0.08775984 0.08086754 
8106.00000000 0.28581962 0.27875563 0.08988855 0.08565178 0.09124414 0.08776616 0.08087412 
8107.00000000 0.28582093 0.27872527 0.08989376 0.08565804 0.09124877 0.08777255 0.08088069 
8108.00000000 0.28582285 0.27869432 0.08989896 0.08566428 0.09125332 0.08777903 0.08088724 
8109.00000000 0.28582534 0.27866282 0.08990415 0.08567052 0.09125780 0.08778558 0.08089378 
8110.00000000 0.28582839 0.27863079 0.08990934 0.08567676 0.09126220 0.08779222 0.08090030 
8111.00000000 0.28583195 0.27859827 0.08991451 0.08568298 0.09126654 0.08779893 0.08090681 
8112.00000000 0.28583601 0.27856527 0.08991967 0.08568920 0.09127082 0.08780572 0.08091331 
8113.00000000 0.28584052 0.27853184 0.08992483 0.08569541 0.09127502 0.08781258 0.08091980 
8114.00000000 0.28584545 0.27849800 0.08992998 0.08570162 0.09127917 0.08781952 0.08092627 
8115.00000000 0.28585077 0.27846378 0.08993512 0.08570781 0.09128325 0.08782653 0.08093273 
8116.00000000 0.28585644 0.27842923 0.08994025 0.08571400 0.09128728 0.08783361 0.08093918 
8117.00000000 0.28586244 0.27839437 0.08994538 0.08572018 0.09129126 0.08784076 0.08094561 
8118.00000000 0.28586873 0.27835923 0.08995051 0.08572635 0.09129518 0.08784798 0.08095203 
8119.00000000 0.28587526 0.27832385 0.08995562 0.08573252 0.09129905 0.08785525 0.08095845 
8120.00000000 0.28588201 0.27828827 0.08996074 0.08573867 0.09130287 0.08786260 0.08096485 
8121.00000000 0.28588894 0.27825252 0.08996585 0.08574482 0.09130665 0.08787000 0.08097124 
8122.00000000 0.28589601 0.27821663 0.08997095 0.08575095 0.09131039 0.08787745 0.08097762 
8123.00000000 0.28590318 0.27818064 0.08997606 0.08575708 0.09131409 0.08788497 0.08098399 
8124.00000000 0.28591043 0.27814458 0.08998116 0.08576320 0.09131775 0.08789253 0.08099035 
8125.00000000 0.28591771 0.27810849 0.08998626 0.08576931 0.09132138 0.08790015 0.08099670 
8126.00000000 0.28592499 0.27807241 0.08999135 0.08577541 0.09132499 0.08790781 0.08100304 
8127.00000000 0.28593223 0.27803637 0.08999645 0.08578150 0.09132856 0.08791551 0.08100938 
8128.00000000 0.28593939 0.27800040 0.09000155 0.08578758 0.09133212 0.08792326 0.08101571 
8129.00000000 0.28594644 0.27796454 0.09000665 0.08579365 0.09133565 0.08793104 0.08102203 
8130.00000000 0.28595334 0.27792882 0.09001175 0.08579971 0.09133917 0.08793886 0.08102834 
8131.00000000 0.28596005 0.27789328 0.09001685 0.08580577 0.09134268 0.08794672 0.08103464 
8132.00000000 0.28596655 0.27785796 0.09002196 0.08581181 0.09134618 0.08795460 0.08104095 
8133.00000000 0.28597280 0.27782288 0.09002707 0.08581785 0.09134967 0.08796250 0.08104724 
8134.00000000 0.28597876 0.27778808 0.09003218 0.08582387 0.09135316 0.08797043 0.08105353 
8135.00000000 0.28598439 0.27775358 0.09003730 0.08582989 0.09135664 0.08797838 0.08105982 
8136.00000000 0.28598967 0.27771944 0.09004242 0.08583590 0.09136014 0.08798634 0.08106610 
8137.00000000 0.28599457 0.27768566 0.09004755 0.08584190 0.09136363 0.08799432 0.08107237 
8138.00000000 0.28599904 0.27765229 0.09005268 0.08584789 0.09136714 0.08800231 0.08107865 
8139.00000000 0.28600306 0.27761936 0.09005782 0.08585387 0.09137067 0.08801030 0.08108492 
8140.00000000 0.28600660 0.27758689 0.09006297 0.08585985 0.09137420 0.08801829 0.08109119 
8141.00000000 0.28600964 0.27755491 0.09006812 0.08586582 0.09137776 0.08802629 0.08109746 
8142.00000000 0.28601213 0.27752346 0.09007329 0.08587178 0.09138135 0.08803428 0.08110373 
8143.00000000 0.28601405 0.27749255 0.09007846 0.08587773 0.09138495 0.08804226 0.08110999 
8144.00000000 0.28601538 0.27746221 0.09008364 0.08588368 0.09138859 0.08805023 0.08111626 
8145.00000000 0.28601609 0.27743247 0.09008883 0.08588962 0.09139226 0.08805819 0.08112253 
8146.00000000 0.28601616 0.27740336 0.09009404 0.08589555 0.09139596 0.08806613 0.08112880 
8147.00000000 0.28601556 0.27737489 0.09009925 0.08590148 0.09139970 0.08807406 0.08113506 
8148.00000000 0.28601427 0.27734708 0.09010448 0.08590740 0.09140349 0.08808196 0.08114134 
8149.00000000 0.28601226 0.27731996 0.09010972 0.08591332 0.09140731 0.08808983 0.08114761 
8150.00000000 0.28600952 0.27729355 0.09011497 0.08591923 0.09141118 0.08809767 0.08115388 
8151.00000000 0.28600603 0.27726786 0.09012023 0.08592514 0.09141510 0.08810548 0.08116016 
8152.00000000 0.28600177 0.27724291 0.09012551 0.08593105 0.09141907 0.08811325 0.08116644 
8153.00000000 0.28599673 0.27721872 0.09013080 0.08593695 0.09142309 0.08812099 0.08117273 
8154.00000000 0.28599088 0.27719530 0.09013610 0.08594285 0.09142717 0.08812868 0.08117902 
8155.00000000 0.28598422 0.27717266 0.09014142 0.08594874 0.09143131 0.08813633 0.08118532 
8156.00000000 0.28597673 0.27715083 0.09014675 0.08595464 0.09143550 0.08814393 0.08119162 
8157.00000000 0.28596840 0.27712980 0.09015210 0.08596053 0.09143976 0.08815149 0.08119792 
8158.00000000 0.28595922 0.27710959 0.09015747 0.08596642 0.09144408 0.08815899 0.08120423 
8159.00000000 0.28594919 0.27709021 0.09016285 0.08597231 0.09144846 0.08816643 0.08121055 
8160.00000000 0.28593829 0.27707166 0.09016824 0.08597820 0.09145292 0.08817382 0.08121687 
8161.00000000 0.28592652 0.27705394 0.09017366 0.08598409 0.09145744 0.08818115 0.08122320 
8162.00000000 0.28591387 0.27703707 0.09017909 0.08598998 0.09146203 0.08818842 0.08122954 
8163.00000000 0.28590035 0.27702105 0.09018453 0.08599587 0.09146669 0.08819563 0.08123589 
8164.00000000 0.28588594 0.27700587 0.09018999 0.08600177 0.09147142 0.08820277 0.08124224 
8165.00000000 0.28587066 0.27699153 0.09019547 0.08600766 0.09147623 0.08820984 0.08124860 
8166.00000000 0.28585450 0.27697805 0.09020097 0.08601356 0.09148111 0.08821684 0.08125497 
8167.00000000 0.28583746 0.27696540 0.09020649 0.08601946 0.09148606 0.08822377 0.08126135 
8168.00000000 0.28581955 0.27695360 0.09021202 0.08602537 0.09149109 0.08823063 0.08126774 
8169.00000000 0.28580078 0.27694263 0.09021756 0.08603127 0.09149620 0.08823742 0.08127413 
8170.00000000 0.28578115 0.27693248 0.09022313 0.08603719 0.09150139 0.08824413 0.08128054 
8171.00000000 0.28576066 0.27692316 0.09022871 0.08604310 0.09150665 0.08825076 0.08128695 
8172.00000000 0.28573934 0.27691464 0.09023431 0.08604902 0.09151199 0.08825732 0.08129338 
8173.00000000 0.28571718 0.27690693 0.09023993 0.08605495 0.09151740 0.08826380 0.08129981 
8174.00000000 0.28569420 0.27690000 0.09024556 0.08606088 0.09152290 0.08827020 0.08130626 
8175.00000000 0.28567042 0.27689384 0.09025121 0.08606682 0.09152847 0.08827652 0.08131271 
8176.00000000 0.28564585 0.27688845 0.09025687 0.08607276 0.09153412 0.08828276 0.08131918 
8177.00000000 0.28562051 0.27688381 0.09026256 0.08607871 0.09153984 0.08828892 0.08132565 
8178.00000000 0.28559441 0.27687989 0.09026825 0.08608467 0.09154564 0.08829500 0.08133214 
8179.00000000 0.28556757 0.27687668 0.09027397 0.08609063 0.09155152 0.08830100 0.08133864 
8180.00000000 0.28554001 0.27687417 0.09027969 0.08609660 0.09155747 0.08830692 0.08134515 
8181.00000000 0.28551175 0.27687233 0.09028544 0.08610257 0.09156350 0.08831275 0.08135166 
8182.00000000 0.28548282 0.27687114 0.09029119 0.08610855 0.09156960 0.08831851 0.08135819 
8183.00000000 0.28545323 0.27687058 0.09029696 0.08611454 0.09157577 0.08832418 0.08136473 
