8364.00000000 0.13019485 0.07661064 0.32785698 0.20881342 0.09759481 0.04742619 0.11150311 
8365.00000000 0.13019478 0.07661061 0.32785703 0.20881345 0.09759482 0.04742619 0.11150312 
8366.00000000 0.13019470 0.07661057 0.32785708 0.20881348 0.09759483 0.04742620 0.11150314 
8367.00000000 0.13019463 0.07661053 0.32785713 0.20881351 0.09759484 0.04742620 0.11150315 
8368.00000000 0.13019456 0.07661049 0.32785718 0.20881354 0.09759485 0.04742620 0.11150317 
8369.00000000 0.13019449 0.07661045 0.32785723 0.20881358 0.09759486 0.04742621 0.11150318 
8370.00000000 0.13019441 0.07661041 0.32785728 0.20881361 0.09759487 0.04742621 0.11150320 
8371.00000000 0.13019434 0.07661038 0.32785733 0.20881364 0.09759488 0.04742621 0.11150322 
8372.00000000 0.13019427 0.07661034 0.32785738 0.20881367 0.09759489 0.04742622 0.11150323 
8373.00000000 0.13019420 0.07661030 0.32785744 0.20881370 0.09759490 0.04742622 0.11150325 
8374.00000000 0.13019413 0.07661026 0.32785749 0.20881373 0.09759491 0.04742623 0.11150326 
8375.00000000 0.13019405 0.07661022 0.32785754 0.20881376 0.09759492 0.04742623 0.11150328 
8376.00000000 0.13019398 0.07661018 0.32785759 0.20881379 0.09759493 0.04742623 0.11150329 
8377.00000000 0.13019391 0.07661015 0.32785764 0.20881382 0.09759494 0.04742624 0.11150331 
8378.00000000 0.13019384 0.07661011 0.32785769 0.20881385 0.09759495 0.04742624 0.11150332 
8379.00000000 0.13019377 0.07661007 0.32785774 0.20881388 0.09759496 0.04742624 0.11150334 
8380.00000000 0.13019370 0.07661003 0.32785779 0.20881392 0.09759497 0.04742625 0.11150336 
8381.00000000 0.13019362 0.07660999 0.32785783 0.20881395 0.09759498 0.04742625 0.11150337 
8382.00000000 0.13019355 0.07660996 0.32785788 0.20881398 0.09759499 0.04742626 0.11150339 
8383.00000000 0.13019348 0.07660992 0.32785793 0.20881401 0.09759500 0.04742626 0.11150340 
8384.00000000 0.13019341 0.07660988 0.32785798 0.20881404 0.09759501 0.04742626 0.11150342 
8385.00000000 0.13019334 0.07660984 0.32785803 0.20881407 0.09759502 0.04742627 0.11150343 
8386.00000000 0.13019327 0.07660980 0.32785808 0.20881410 0.09759503 0.04742627 0.11150345 
8387.00000000 0.13019320 0.07660977 0.32785813 0.20881413 0.09759504 0.04742627 0.11150346 
8388.00000000 0.13019313 0.07660973 0.32785818 0.20881416 0.09759505 0.04742628 0.11150348 
8389.00000000 0.13019306 0.07660969 0.32785823 0.20881419 0.09759506 0.04742628 0.11150349 
8390.00000000 0.13019298 0.07660965 0.32785828 0.20881422 0.09759506 0.04742629 0.11150351 
8391.00000000 0.13019291 0.07660962 0.32785833 0.20881425 0.09759507 0.04742629 0.11150353 
8392.00000000 0.13019284 0.07660958 0.32785838 0.20881428 0.09759508 0.04742629 0.11150354 
8393.00000000 0.13019277 0.07660954 0.32785843 0.20881431 0.09759509 0.04742630 0.11150356 
8394.00000000 0.13019270 0.07660950 0.32785848 0.20881434 0.09759510 0.04742630 0.11150357 
8395.00000000 0.13019263 0.07660947 0.32785853 0.20881437 0.09759511 0.04742630 0.11150359 
8396.00000000 0.13019256 0.07660943 0.32785858 0.20881440 0.09759512 0.04742631 0.11150360 
8397.00000000 0.13019249 0.07660939 0.32785862 0.20881443 0.09759513 0.04742631 0.11150362 
8398.00000000 0.13019242 0.07660935 0.32785867 0.20881446 0.09759514 0.04742631 0.11150363 
8399.00000000 0.13019235 0.07660932 0.32785872 0.20881449 0.09759515 0.04742632 0.11150365 
8400.00000000 0.13019228 0.07660928 0.32785877 0.20881452 0.09759516 0.04742632 0.11150366 
8401.00000000 0.13019221 0.07660924 0.32785882 0.20881455 0.09759517 0.04742633 0.11150368 
8402.00000000 0.13019214 0.07660921 0.32785887 0.20881458 0.09759518 0.04742633 0.11150369 
8403.00000000 0.13019207 0.07660917 0.32785892 0.20881461 0.09759519 0.04742633 0.11150371 
8404.00000000 0.13019200 0.07660913 0.32785897 0.20881464 0.09759520 0.04742634 0.11150372 
8405.00000000 0.13019193 0.07660909 0.32785901 0.20881467 0.09759521 0.04742634 0.11150374 
8406.00000000 0.13019186 0.07660906 0.32785906 0.20881470 0.09759522 0.04742634 0.11150375 
8407.00000000 0.13019179 0.07660902 0.32785911 0.20881473 0.09759523 0.04742635 0.11150377 
8408.00000000 0.13019172 0.07660898 0.32785916 0.20881476 0.09759524 0.04742635 0.11150378 
8409.00000000 0.13019165 0.07660895 0.32785921 0.20881479 0.09759525 0.04742635 0.11150380 
8410.00000000 0.13019159 0.07660891 0.32785926 0.20881482 0.09759526 0.04742636 0.11150381 
8411.00000000 0.13019152 0.07660887 0.32785930 0.20881485 0.09759527 0.04742636 0.11150383 
8412.00000000 0.13019145 0.07660884 0.32785935 0.20881488 0.09759527 0.04742636 0.11150384 
8413.00000000 0.13019138 0.07660880 0.32785940 0.20881491 0.09759528 0.04742637 0.11150386 
8414.00000000 0.13019131 0.07660876 0.32785945 0.20881494 0.09759529 0.04742637 0.11150387 
8415.00000000 0.13019124 0.07660873 0.32785950 0.20881497 0.09759530 0.04742638 0.11150389 
8416.00000000 0.13019117 0.07660869 0.32785954 0.20881500 0.09759531 0.04742638 0.11150390 
8417.00000000 0.13019110 0.07660865 0.32785959 0.20881503 0.09759532 0.04742638 0.11150392 
8418.00000000 0.13019103 0.07660862 0.32785964 0.20881506 0.09759533 0.04742639 0.11150393 
8419.00000000 0.13019097 0.07660858 0.32785969 0.20881509 0.09759534 0.04742639 0.11150395 
8420.00000000 0.13019090 0.07660854 0.32785974 0.20881512 0.09759535 0.04742639 0.11150396 
8421.00000000 0.13019083 0.07660851 0.32785978 0.20881515 0.09759536 0.04742640 0.11150398 
8422.00000000 0.13019076 0.07660847 0.32785983 0.20881518 0.09759537 0.04742640 0.11150399 
8423.00000000 0.13019069 0.07660844 0.32785988 0.20881521 0.09759538 0.04742640 0.11150401 
8424.00000000 0.13019062 0.07660840 0.32785993 0.20881524 0.09759539 0.04742641 0.11150402 
8425.00000000 0.13019056 0.07660836 0.32785997 0.20881526 0.09759540 0.04742641 0.11150404 
8426.00000000 0.13019049 0.07660833 0.32786002 0.20881529 0.09759541 0.04742641 0.11150405 
8427.00000000 0.13019042 0.07660829 0.32786007 0.20881532 0.09759541 0.04742642 0.11150407 
8428.00000000 0.13019035 0.07660825 0.32786012 0.20881535 0.09759542 0.04742642 0.11150408 
8429.00000000 0.13019028 0.07660822 0.32786016 0.20881538 0.09759543 0.04742643 0.11150410 
8430.00000000 0.13019022 0.07660818 0.32786021 0.20881541 0.09759544 0.04742643 0.11150411 
8431.00000000 0.13019015 0.07660815 0.32786026 0.20881544 0.09759545 0.04742643 0.11150413 
8432.00000000 0.13019008 0.07660811 0.32786030 0.20881547 0.09759546 0.04742644 0.11150414 
8433.00000000 0.13019001 0.07660807 0.32786035 0.20881550 0.09759547 0.04742644 0.11150415 
8434.00000000 0.13018994 0.07660804 0.32786040 0.20881553 0.09759548 0.04742644 0.11150417 
8435.00000000 0.13018988 0.07660800 0.32786045 0.20881556 0.09759549 0.04742645 0.11150418 
8436.00000000 0.13018981 0.07660797 0.32786049 0.20881558 0.09759550 0.04742645 0.11150420 
8437.00000000 0.13018974 0.07660793 0.32786054 0.20881561 0.09759551 0.04742645 0.11150421 
8438.00000000 0.13018968 0.07660790 0.32786059 0.20881564 0.09759552 0.04742646 0.11150423 
8439.00000000 0.13018961 0.07660786 0.32786063 0.20881567 0.09759553 0.04742646 0.11150424 
8440.00000000 0.13018954 0.07660782 0.32786068 0.20881570 0.09759553 0.04742646 0.11150426 
8441.00000000 0.13018947 0.07660779 0.32786073 0.20881573 0.09759554 0.04742647 0.11150427 
8442.00000000 0.13018941 0.07660775 0.32786077 0.20881576 0.09759555 0.04742647 0.11150429 
8443.00000000 0.13018934 0.07660772 0.32786082 0.20881579 0.09759556 0.04742647 0.11150430 
8444.00000000 0.13018927 0.07660768 0.32786087 0.20881582 0.09759557 0.04742648 0.11150432 
8445.00000000 0.13018921 0.07660765 0.32786091 0.20881584 0.09759558 0.04742648 0.11150433 
8446.00000000 0.13018914 0.07660761 0.32786096 0.20881587 0.09759559 0.04742648 0.11150434 
8447.00000000 0.13018907 0.07660758 0.32786101 0.20881590 0.09759560 0.04742649 0.11150436 
8448.00000000 0.13018901 0.07660754 0.32786105 0.20881593 0.09759561 0.04742649 0.11150437 
8449.00000000 0.13018894 0.07660750 0.32786110 0.20881596 0.09759562 0.04742649 0.11150439 
8450.00000000 0.13018887 0.07660747 0.32786114 0.20881599 0.09759563 0.04742650 0.11150440 
8451.00000000 0.13018881 0.07660743 0.32786119 0.20881602 0.09759563 0.04742650 0.11150442 
8452.00000000 0.13018874 0.07660740 0.32786124 0.20881604 0.09759564 0.04742651 0.11150443 
8453.00000000 0.13018868 0.07660736 0.32786128 0.20881607 0.09759565 0.04742651 0.11150444 
8454.00000000 0.13018861 0.07660733 0.32786133 0.20881610 0.09759566 0.04742651 0.11150446 
8455.00000000 0.13018854 0.07660729 0.32786137 0.20881613 0.09759567 0.04742652 0.11150447 
8456.00000000 0.13018848 0.07660726 0.32786142 0.20881616 0.09759568 0.04742652 0.11150449 
8457.00000000 0.13018841 0.07660722 0.32786147 0.20881619 0.09759569 0.04742652 0.11150450 
8458.00000000 0.13018835 0.07660719 0.32786151 0.20881621 0.09759570 0.04742653 0.11150452 
8459.00000000 0.13018828 0.07660715 0.32786156 0.20881624 0.09759571 0.04742653 0.11150453 
8460.00000000 0.13018821 0.07660712 0.32786160 0.20881627 0.09759572 0.04742653 0.11150454 
8461.00000000 0.13018815 0.07660708 0.32786165 0.20881630 0.09759572 0.04742654 0.11150456 
8462.00000000 0.13018808 0.07660705 0.32786170 0.20881633 0.09759573 0.04742654 0.11150457 
8463.00000000 0.13018802 0.07660701 0.32786174 0.20881635 0.09759574 0.04742654 0.11150459 
8464.00000000 0.13018795 0.07660698 0.32786179 0.20881638 0.09759575 0.04742655 0.11150460 
8465.00000000 0.13018789 0.07660694 0.32786183 0.20881641 0.09759576 0.04742655 0.11150462 
8466.00000000 0.13018782 0.07660691 0.32786188 0.20881644 0.09759577 0.04742655 0.11150463 
8467.00000000 0.13018776 0.07660688 0.32786192 0.20881647 0.09759578 0.04742656 0.11150464 
8468.00000000 0.13018769 0.07660684 0.32786197 0.20881649 0.09759579 0.04742656 0.11150466 
8469.00000000 0.13018763 0.07660681 0.32786201 0.20881652 0.09759580 0.04742656 0.11150467 
8470.00000000 0.13018756 0.07660677 0.32786206 0.20881655 0.09759580 0.04742657 0.11150469 
8471.00000000 0.13018750 0.07660674 0.32786210 0.20881658 0.09759581 0.04742657 0.11150470 
8472.00000000 0.13018743 0.07660670 0.32786215 0.20881661 0.09759582 0.04742657 0.11150471 
8473.00000000 0.13018737 0.07660667 0.32786219 0.20881663 0.09759583 0.04742658 0.11150473 
8474.00000000 0.13018730 0.07660663 0.32786224 0.20881666 0.09759584 0.04742658 0.11150474 
8475.00000000 0.13018724 0.07660660 0.32786228 0.20881669 0.09759585 0.04742658 0.11150476 
8476.00000000 0.13018717 0.07660657 0.32786233 0.20881672 0.09759586 0.04742659 0.11150477 
8477.00000000 0.13018711 0.07660653 0.32786237 0.20881674 0.09759587 0.04742659 0.11150478 
8478.00000000 0.13018704 0.07660650 0.32786242 0.20881677 0.09759588 0.04742659 0.11150480 
8479.00000000 0.13018698 0.07660646 0.32786246 0.20881680 0.09759588 0.04742660 0.11150481 
8480.00000000 0.13018692 0.07660643 0.32786251 0.20881683 0.09759589 0.04742660 0.11150483 
8481.00000000 0.13018685 0.07660639 0.32786255 0.20881686 0.09759590 0.04742660 0.11150484 
8482.00000000 0.13018679 0.07660636 0.32786260 0.20881688 0.09759591 0.04742661 0.11150485 
8483.00000000 0.13018672 0.07660633 0.32786264 0.20881691 0.09759592 0.04742661 0.11150487 
8484.00000000 0.13018666 0.07660629 0.32786269 0.20881694 0.09759593 0.04742661 0.11150488 
8485.00000000 0.13018660 0.07660626 0.32786273 0.20881697 0.09759594 0.04742662 0.11150490 
8486.00000000 0.13018653 0.07660622 0.32786278 0.20881699 0.09759595 0.04742662 0.11150491 
8487.00000000 0.13018647 0.07660619 0.32786282 0.20881702 0.09759595 0.04742662 0.11150492 
8488.00000000 0.13018640 0.07660616 0.32786287 0.20881705 0.09759596 0.04742663 0.11150494 
8489.00000000 0.13018634 0.07660612 0.32786291 0.20881708 0.09759597 0.04742663 0.11150495 
8490.00000000 0.13018628 0.07660609 0.32786295 0.20881710 0.09759598 0.04742663 0.11150497 
8491.00000000 0.13018621 0.07660606 0.32786300 0.20881713 0.09759599 0.04742664 0.11150498 
8492.00000000 0.13018615 0.07660602 0.32786304 0.20881716 0.09759600 0.04742664 0.11150499 
8493.00000000 0.13018609 0.07660599 0.32786309 0.20881718 0.09759601 0.04742664 0.11150501 
8494.00000000 0.13018602 0.07660595 0.32786313 0.20881721 0.09759601 0.04742665 0.11150502 
8495.00000000 0.13018596 0.07660592 0.32786317 0.20881724 0.09759602 0.04742665 0.11150503 
8496.00000000 0.13018590 0.07660589 0.32786322 0.20881727 0.09759603 0.04742665 0.11150505 
8497.00000000 0.13018583 0.07660585 0.32786326 0.20881729 0.09759604 0.04742666 0.11150506 
8498.00000000 0.13018577 0.07660582 0.32786331 0.20881732 0.09759605 0.04742666 0.11150508 
8499.00000000 0.13018571 0.07660579 0.32786335 0.20881735 0.09759606 0.04742666 0.11150509 
8500.00000000 0.13018564 0.07660575 0.32786339 0.20881737 0.09759607 0.04742667 0.11150510 
8501.00000000 0.13018558 0.07660572 0.32786344 0.20881740 0.09759607 0.04742667 0.11150512 
8502.00000000 0.13018552 0.07660569 0.32786348 0.20881743 0.09759608 0.04742667 0.11150513 
8503.00000000 0.13018546 0.07660565 0.32786353 0.20881745 0.09759609 0.04742668 0.11150514 
8504.00000000 0.13018539 0.07660562 0.32786357 0.20881748 0.09759610 0.04742668 0.11150516 
8505.00000000 0.13018533 0.07660559 0.32786361 0.20881751 0.09759611 0.04742668 0.11150517 
8506.00000000 0.13018527 0.07660555 0.32786366 0.20881754 0.09759612 0.04742669 0.11150518 
8507.00000000 0.13018521 0.07660552 0.32786370 0.20881756 0.09759613 0.04742669 0.11150520 
8508.00000000 0.13018514 0.07660549 0.32786374 0.20881759 0.09759613 0.04742669 0.11150521 
8509.00000000 0.13018508 0.07660545 0.32786379 0.20881762 0.09759614 0.04742669 0.11150522 
8510.00000000 0.13018502 0.07660542 0.32786383 0.20881764 0.09759615 0.04742670 0.11150524 
8511.00000000 0.13018496 0.07660539 0.32786387 0.20881767 0.09759616 0.04742670 0.11150525 
8512.00000000 0.13018489 0.07660535 0.32786392 0.20881770 0.09759617 0.04742670 0.11150527 
8513.00000000 0.13018483 0.07660532 0.32786396 0.20881772 0.09759618 0.04742671 0.11150528 
8514.00000000 0.13018477 0.07660529 0.32786400 0.20881775 0.09759619 0.04742671 0.11150529 
8515.00000000 0.13018471 0.07660526 0.32786405 0.20881778 0.09759619 0.04742671 0.11150531 
8516.00000000 0.13018465 0.07660522 0.32786409 0.20881780 0.09759620 0.04742672 0.11150532 
8517.00000000 0.13018458 0.07660519 0.32786413 0.20881783 0.09759621 0.04742672 0.11150533 
8518.00000000 0.13018452 0.07660516 0.32786418 0.20881786 0.09759622 0.04742672 0.11150535 
8519.00000000 0.13018446 0.07660512 0.32786422 0.20881788 0.09759623 0.04742673 0.11150536 
8520.00000000 0.13018440 0.07660509 0.32786426 0.20881791 0.09759624 0.04742673 0.11150537 
8521.00000000 0.13018434 0.07660506 0.32786430 0.20881793 0.09759624 0.04742673 0.11150539 
8522.00000000 0.13018428 0.07660503 0.32786435 0.20881796 0.09759625 0.04742674 0.11150540 
8523.00000000 0.13018422 0.07660499 0.32786439 0.20881799 0.09759626 0.04742674 0.11150541 
8524.00000000 0.13018415 0.07660496 0.32786443 0.20881801 0.09759627 0.04742674 0.11150543 
8525.00000000 0.13018409 0.07660493 0.32786448 0.20881804 0.09759628 0.04742675 0.11150544 
8526.00000000 0.13018403 0.07660490 0.32786452 0.20881807 0.09759629 0.04742675 0.11150545 
8527.00000000 0.13018397 0.07660486 0.32786456 0.20881809 0.09759629 0.04742675 0.11150547 
8528.00000000 0.13018391 0.07660483 0.32786460 0.20881812 0.09759630 0.04742676 0.11150548 
8529.00000000 0.13018385 0.07660480 0.32786465 0.20881815 0.09759631 0.04742676 0.11150549 
8530.00000000 0.13018379 0.07660477 0.32786469 0.20881817 0.09759632 0.04742676 0.11150551 
8531.00000000 0.13018373 0.07660473 0.32786473 0.20881820 0.09759633 0.04742677 0.11150552 
8532.00000000 0.13018367 0.07660470 0.32786477 0.20881822 0.09759634 0.04742677 0.11150553 
8533.00000000 0.13018361 0.07660467 0.32786482 0.20881825 0.09759634 0.04742677 0.11150554 
8534.00000000 0.13018354 0.07660464 0.32786486 0.20881828 0.09759635 0.04742677 0.11150556 
8535.00000000 0.13018348 0.07660460 0.32786490 0.20881830 0.09759636 0.04742678 0.11150557 
8536.00000000 0.13018342 0.07660457 0.32786494 0.20881833 0.09759637 0.04742678 0.11150558 
8537.00000000 0.13018336 0.07660454 0.32786498 0.20881835 0.09759638 0.04742678 0.11150560 
8538.00000000 0.13018330 0.07660451 0.32786503 0.20881838 0.09759639 0.04742679 0.11150561 
8539.00000000 0.13018324 0.07660448 0.32786507 0.20881841 0.09759639 0.04742679 0.11150562 
8540.00000000 0.13018318 0.07660444 0.32786511 0.20881843 0.09759640 0.04742679 0.11150564 
8541.00000000 0.13018312 0.07660441 0.32786515 0.20881846 0.09759641 0.04742680 0.11150565 
8542.00000000 0.13018306 0.07660438 0.32786519 0.20881848 0.09759642 0.04742680 0.11150566 
8543.00000000 0.13018300 0.07660435 0.32786524 0.20881851 0.09759643 0.04742680 0.11150568 
8544.00000000 0.13018294 0.07660432 0.32786528 0.20881854 0.09759643 0.04742681 0.11150569 
8545.00000000 0.13018288 0.07660428 0.32786532 0.20881856 0.09759644 0.04742681 0.11150570 
8546.00000000 0.13018282 0.07660425 0.32786536 0.20881859 0.09759645 0.04742681 0.11150571 
8547.00000000 0.13018276 0.07660422 0.32786540 0.20881861 0.09759646 0.04742682 0.11150573 
8548.00000000 0.13018270 0.07660419 0.32786544 0.20881864 0.09759647 0.04742682 0.11150574 
8549.00000000 0.13018264 0.07660416 0.32786549 0.20881866 0.09759648 0.04742682 0.11150575 
8550.00000000 0.13018258 0.07660413 0.32786553 0.20881869 0.09759648 0.04742682 0.11150577 
8551.00000000 0.13018252 0.07660409 0.32786557 0.20881871 0.09759649 0.04742683 0.11150578 
8552.00000000 0.13018246 0.07660406 0.32786561 0.20881874 0.09759650 0.04742683 0.11150579 
8553.00000000 0.13018240 0.07660403 0.32786565 0.20881877 0.09759651 0.04742683 0.11150581 
8554.00000000 0.13018234 0.07660400 0.32786569 0.20881879 0.09759652 0.04742684 0.11150582 
8555.00000000 0.13018229 0.07660397 0.32786573 0.20881882 0.09759652 0.04742684 0.11150583 
8556.00000000 0.13018223 0.07660394 0.32786578 0.20881884 0.09759653 0.04742684 0.11150584 
8557.00000000 0.13018217 0.07660390 0.32786582 0.20881887 0.09759654 0.04742685 0.11150586 
8558.00000000 0.13018211 0.07660387 0.32786586 0.20881889 0.09759655 0.04742685 0.11150587 
8559.00000000 0.13018205 0.07660384 0.32786590 0.20881892 0.09759656 0.04742685 0.11150588 
8560.00000000 0.13018199 0.07660381 0.32786594 0.20881894 0.09759656 0.04742686 0.11150590 
8561.00000000 0.13018193 0.07660378 0.32786598 0.20881897 0.09759657 0.04742686 0.11150591 
8562.00000000 0.13018187 0.07660375 0.32786602 0.20881899 0.09759658 0.04742686 0.11150592 
8563.00000000 0.13018181 0.07660372 0.32786606 0.20881902 0.09759659 0.04742686 0.11150593 
8564.00000000 0.13018175 0.07660369 0.32786610 0.20881905 0.09759660 0.04742687 0.11150595 
8565.00000000 0.13018170 0.07660365 0.32786615 0.20881907 0.09759660 0.04742687 0.11150596 
8566.00000000 0.13018164 0.07660362 0.32786619 0.20881910 0.09759661 0.04742687 0.11150597 
8567.00000000 0.13018158 0.07660359 0.32786623 0.20881912 0.09759662 0.04742688 0.11150598 
8568.00000000 0.13018152 0.07660356 0.32786627 0.20881915 0.09759663 0.04742688 0.11150600 
8569.00000000 0.13018146 0.07660353 0.32786631 0.20881917 0.09759664 0.04742688 0.11150601 
8570.00000000 0.13018140 0.07660350 0.32786635 0.20881920 0.09759664 0.04742689 0.11150602 
8571.00000000 0.13018134 0.07660347 0.32786639 0.20881922 0.09759665 0.04742689 0.11150604 
8572.00000000 0.13018129 0.07660344 0.32786643 0.20881925 0.09759666 0.04742689 0.11150605 
8573.00000000 0.13018123 0.07660341 0.32786647 0.20881927 0.09759667 0.04742689 0.11150606 
