9659.00000000 0.13020178 0.07678460 0.32688543 0.20874904 0.09791597 0.04749853 0.11196466 
9660.00000000 0.13020177 0.07678459 0.32688544 0.20874904 0.09791597 0.04749853 0.11196466 
9661.00000000 0.13020176 0.07678459 0.32688544 0.20874904 0.09791597 0.04749853 0.11196466 
9662.00000000 0.13020175 0.07678458 0.32688545 0.20874905 0.09791598 0.04749853 0.11196466 
9663.00000000 0.13020174 0.07678458 0.32688546 0.20874905 0.09791598 0.04749853 0.11196466 
9664.00000000 0.13020173 0.07678457 0.32688546 0.20874906 0.09791598 0.04749853 0.11196467 
9665.00000000 0.13020172 0.07678457 0.32688547 0.20874906 0.09791598 0.04749853 0.11196467 
9666.00000000 0.13020171 0.07678456 0.32688548 0.20874907 0.09791598 0.04749853 0.11196467 
9667.00000000 0.13020170 0.07678456 0.32688548 0.20874907 0.09791598 0.04749853 0.11196467 
9668.00000000 0.13020169 0.07678455 0.32688549 0.20874907 0.09791598 0.04749853 0.11196467 
9669.00000000 0.13020168 0.07678455 0.32688550 0.20874908 0.09791598 0.04749854 0.11196468 
9670.00000000 0.13020167 0.07678454 0.32688550 0.20874908 0.09791599 0.04749854 0.11196468 
9671.00000000 0.13020166 0.07678453 0.32688551 0.20874909 0.09791599 0.04749854 0.11196468 
9672.00000000 0.13020165 0.07678453 0.32688552 0.20874909 0.09791599 0.04749854 0.11196468 
9673.00000000 0.13020164 0.07678452 0.32688552 0.20874909 0.09791599 0.04749854 0.11196469 
9674.00000000 0.13020163 0.07678452 0.32688553 0.20874910 0.09791599 0.04749854 0.11196469 
9675.00000000 0.13020162 0.07678451 0.32688554 0.20874910 0.09791599 0.04749854 0.11196469 
9676.00000000 0.13020161 0.07678451 0.32688555 0.20874911 0.09791599 0.04749854 0.11196469 
9677.00000000 0.13020160 0.07678450 0.32688555 0.20874911 0.09791600 0.04749854 0.11196469 
9678.00000000 0.13020159 0.07678450 0.32688556 0.20874912 0.09791600 0.04749854 0.11196470 
9679.00000000 0.13020159 0.07678449 0.32688557 0.20874912 0.09791600 0.04749854 0.11196470 
9680.00000000 0.13020158 0.07678449 0.32688557 0.20874912 0.09791600 0.04749854 0.11196470 
9681.00000000 0.13020157 0.07678448 0.32688558 0.20874913 0.09791600 0.04749854 0.11196470 
9682.00000000 0.13020156 0.07678448 0.32688559 0.20874913 0.09791600 0.04749854 0.11196470 
9683.00000000 0.13020155 0.07678447 0.32688559 0.20874914 0.09791600 0.04749854 0.11196471 
9684.00000000 0.13020154 0.07678447 0.32688560 0.20874914 0.09791601 0.04749854 0.11196471 
9685.00000000 0.13020153 0.07678446 0.32688561 0.20874914 0.09791601 0.04749854 0.11196471 
9686.00000000 0.13020152 0.07678446 0.32688561 0.20874915 0.09791601 0.04749854 0.11196471 
9687.00000000 0.13020151 0.07678445 0.32688562 0.20874915 0.09791601 0.04749854 0.11196471 
9688.00000000 0.13020150 0.07678445 0.32688563 0.20874916 0.09791601 0.04749855 0.11196472 
9689.00000000 0.13020149 0.07678444 0.32688563 0.20874916 0.09791601 0.04749855 0.11196472 
9690.00000000 0.13020148 0.07678444 0.32688564 0.20874917 0.09791601 0.04749855 0.11196472 
9691.00000000 0.13020147 0.07678443 0.32688564 0.20874917 0.09791602 0.04749855 0.11196472 
9692.00000000 0.13020146 0.07678443 0.32688565 0.20874917 0.09791602 0.04749855 0.11196472 
9693.00000000 0.13020145 0.07678442 0.32688566 0.20874918 0.09791602 0.04749855 0.11196473 
9694.00000000 0.13020144 0.07678442 0.32688566 0.20874918 0.09791602 0.04749855 0.11196473 
9695.00000000 0.13020143 0.07678441 0.32688567 0.20874919 0.09791602 0.04749855 0.11196473 
9696.00000000 0.13020142 0.07678441 0.32688568 0.20874919 0.09791602 0.04749855 0.11196473 
9697.00000000 0.13020141 0.07678440 0.32688568 0.20874919 0.09791602 0.04749855 0.11196473 
9698.00000000 0.13020140 0.07678440 0.32688569 0.20874920 0.09791602 0.04749855 0.11196474 
9699.00000000 0.13020139 0.07678439 0.32688570 0.20874920 0.09791603 0.04749855 0.11196474 
9700.00000000 0.13020139 0.07678439 0.32688570 0.20874921 0.09791603 0.04749855 0.11196474 
9701.00000000 0.13020138 0.07678438 0.32688571 0.20874921 0.09791603 0.04749855 0.11196474 
9702.00000000 0.13020137 0.07678438 0.32688572 0.20874921 0.09791603 0.04749855 0.11196474 
9703.00000000 0.13020136 0.07678437 0.32688572 0.20874922 0.09791603 0.04749855 0.11196475 
9704.00000000 0.13020135 0.07678436 0.32688573 0.20874922 0.09791603 0.04749855 0.11196475 
9705.00000000 0.13020134 0.07678436 0.32688574 0.20874923 0.09791603 0.04749855 0.11196475 
9706.00000000 0.13020133 0.07678435 0.32688574 0.20874923 0.09791604 0.04749855 0.11196475 
9707.00000000 0.13020132 0.07678435 0.32688575 0.20874923 0.09791604 0.04749855 0.11196475 
9708.00000000 0.13020131 0.07678434 0.32688576 0.20874924 0.09791604 0.04749856 0.11196476 
9709.00000000 0.13020130 0.07678434 0.32688576 0.20874924 0.09791604 0.04749856 0.11196476 
9710.00000000 0.13020129 0.07678433 0.32688577 0.20874925 0.09791604 0.04749856 0.11196476 
9711.00000000 0.13020128 0.07678433 0.32688578 0.20874925 0.09791604 0.04749856 0.11196476 
9712.00000000 0.13020127 0.07678432 0.32688578 0.20874925 0.09791604 0.04749856 0.11196476 
9713.00000000 0.13020126 0.07678432 0.32688579 0.20874926 0.09791604 0.04749856 0.11196477 
9714.00000000 0.13020125 0.07678431 0.32688579 0.20874926 0.09791605 0.04749856 0.11196477 
9715.00000000 0.13020125 0.07678431 0.32688580 0.20874927 0.09791605 0.04749856 0.11196477 
9716.00000000 0.13020124 0.07678430 0.32688581 0.20874927 0.09791605 0.04749856 0.11196477 
9717.00000000 0.13020123 0.07678430 0.32688581 0.20874928 0.09791605 0.04749856 0.11196477 
9718.00000000 0.13020122 0.07678429 0.32688582 0.20874928 0.09791605 0.04749856 0.11196478 
9719.00000000 0.13020121 0.07678429 0.32688583 0.20874928 0.09791605 0.04749856 0.11196478 
9720.00000000 0.13020120 0.07678429 0.32688583 0.20874929 0.09791605 0.04749856 0.11196478 
9721.00000000 0.13020119 0.07678428 0.32688584 0.20874929 0.09791605 0.04749856 0.11196478 
9722.00000000 0.13020118 0.07678428 0.32688585 0.20874929 0.09791606 0.04749856 0.11196478 
9723.00000000 0.13020117 0.07678427 0.32688585 0.20874930 0.09791606 0.04749856 0.11196479 
9724.00000000 0.13020116 0.07678427 0.32688586 0.20874930 0.09791606 0.04749856 0.11196479 
9725.00000000 0.13020115 0.07678426 0.32688586 0.20874931 0.09791606 0.04749856 0.11196479 
9726.00000000 0.13020114 0.07678426 0.32688587 0.20874931 0.09791606 0.04749856 0.11196479 
9727.00000000 0.13020114 0.07678425 0.32688588 0.20874931 0.09791606 0.04749856 0.11196479 
9728.00000000 0.13020113 0.07678425 0.32688588 0.20874932 0.09791606 0.04749857 0.11196480 
9729.00000000 0.13020112 0.07678424 0.32688589 0.20874932 0.09791607 0.04749857 0.11196480 
9730.00000000 0.13020111 0.07678424 0.32688590 0.20874933 0.09791607 0.04749857 0.11196480 
9731.00000000 0.13020110 0.07678423 0.32688590 0.20874933 0.09791607 0.04749857 0.11196480 
9732.00000000 0.13020109 0.07678423 0.32688591 0.20874933 0.09791607 0.04749857 0.11196480 
9733.00000000 0.13020108 0.07678422 0.32688592 0.20874934 0.09791607 0.04749857 0.11196481 
9734.00000000 0.13020107 0.07678422 0.32688592 0.20874934 0.09791607 0.04749857 0.11196481 
9735.00000000 0.13020106 0.07678421 0.32688593 0.20874935 0.09791607 0.04749857 0.11196481 
9736.00000000 0.13020105 0.07678421 0.32688593 0.20874935 0.09791607 0.04749857 0.11196481 
9737.00000000 0.13020104 0.07678420 0.32688594 0.20874935 0.09791608 0.04749857 0.11196481 
9738.00000000 0.13020104 0.07678420 0.32688595 0.20874936 0.09791608 0.04749857 0.11196482 
9739.00000000 0.13020103 0.07678419 0.32688595 0.20874936 0.09791608 0.04749857 0.11196482 
9740.00000000 0.13020102 0.07678419 0.32688596 0.20874937 0.09791608 0.04749857 0.11196482 
9741.00000000 0.13020101 0.07678418 0.32688597 0.20874937 0.09791608 0.04749857 0.11196482 
9742.00000000 0.13020100 0.07678418 0.32688597 0.20874937 0.09791608 0.04749857 0.11196482 
9743.00000000 0.13020099 0.07678417 0.32688598 0.20874938 0.09791608 0.04749857 0.11196483 
9744.00000000 0.13020098 0.07678417 0.32688598 0.20874938 0.09791608 0.04749857 0.11196483 
9745.00000000 0.13020097 0.07678416 0.32688599 0.20874939 0.09791609 0.04749857 0.11196483 
9746.00000000 0.13020096 0.07678416 0.32688600 0.20874939 0.09791609 0.04749857 0.11196483 
9747.00000000 0.13020095 0.07678415 0.32688600 0.20874939 0.09791609 0.04749857 0.11196483 
9748.00000000 0.13020095 0.07678415 0.32688601 0.20874940 0.09791609 0.04749858 0.11196484 
9749.00000000 0.13020094 0.07678414 0.32688602 0.20874940 0.09791609 0.04749858 0.11196484 
9750.00000000 0.13020093 0.07678414 0.32688602 0.20874940 0.09791609 0.04749858 0.11196484 
9751.00000000 0.13020092 0.07678413 0.32688603 0.20874941 0.09791609 0.04749858 0.11196484 
9752.00000000 0.13020091 0.07678413 0.32688603 0.20874941 0.09791609 0.04749858 0.11196484 
9753.00000000 0.13020090 0.07678412 0.32688604 0.20874942 0.09791610 0.04749858 0.11196484 
9754.00000000 0.13020089 0.07678412 0.32688605 0.20874942 0.09791610 0.04749858 0.11196485 
9755.00000000 0.13020088 0.07678412 0.32688605 0.20874942 0.09791610 0.04749858 0.11196485 
9756.00000000 0.13020088 0.07678411 0.32688606 0.20874943 0.09791610 0.04749858 0.11196485 
9757.00000000 0.13020087 0.07678411 0.32688606 0.20874943 0.09791610 0.04749858 0.11196485 
9758.00000000 0.13020086 0.07678410 0.32688607 0.20874944 0.09791610 0.04749858 0.11196485 
9759.00000000 0.13020085 0.07678410 0.32688608 0.20874944 0.09791610 0.04749858 0.11196486 
9760.00000000 0.13020084 0.07678409 0.32688608 0.20874944 0.09791610 0.04749858 0.11196486 
9761.00000000 0.13020083 0.07678409 0.32688609 0.20874945 0.09791611 0.04749858 0.11196486 
9762.00000000 0.13020082 0.07678408 0.32688609 0.20874945 0.09791611 0.04749858 0.11196486 
9763.00000000 0.13020081 0.07678408 0.32688610 0.20874945 0.09791611 0.04749858 0.11196486 
9764.00000000 0.13020080 0.07678407 0.32688611 0.20874946 0.09791611 0.04749858 0.11196487 
9765.00000000 0.13020080 0.07678407 0.32688611 0.20874946 0.09791611 0.04749858 0.11196487 
9766.00000000 0.13020079 0.07678406 0.32688612 0.20874947 0.09791611 0.04749858 0.11196487 
9767.00000000 0.13020078 0.07678406 0.32688613 0.20874947 0.09791611 0.04749858 0.11196487 
9768.00000000 0.13020077 0.07678405 0.32688613 0.20874947 0.09791611 0.04749858 0.11196487 
9769.00000000 0.13020076 0.07678405 0.32688614 0.20874948 0.09791612 0.04749859 0.11196487 
9770.00000000 0.13020075 0.07678404 0.32688614 0.20874948 0.09791612 0.04749859 0.11196488 
9771.00000000 0.13020074 0.07678404 0.32688615 0.20874948 0.09791612 0.04749859 0.11196488 
9772.00000000 0.13020074 0.07678404 0.32688616 0.20874949 0.09791612 0.04749859 0.11196488 
9773.00000000 0.13020073 0.07678403 0.32688616 0.20874949 0.09791612 0.04749859 0.11196488 
9774.00000000 0.13020072 0.07678403 0.32688617 0.20874950 0.09791612 0.04749859 0.11196488 
9775.00000000 0.13020071 0.07678402 0.32688617 0.20874950 0.09791612 0.04749859 0.11196489 
9776.00000000 0.13020070 0.07678402 0.32688618 0.20874950 0.09791612 0.04749859 0.11196489 
9777.00000000 0.13020069 0.07678401 0.32688619 0.20874951 0.09791613 0.04749859 0.11196489 
9778.00000000 0.13020068 0.07678401 0.32688619 0.20874951 0.09791613 0.04749859 0.11196489 
9779.00000000 0.13020067 0.07678400 0.32688620 0.20874951 0.09791613 0.04749859 0.11196489 
9780.00000000 0.13020067 0.07678400 0.32688620 0.20874952 0.09791613 0.04749859 0.11196490 
9781.00000000 0.13020066 0.07678399 0.32688621 0.20874952 0.09791613 0.04749859 0.11196490 
9782.00000000 0.13020065 0.07678399 0.32688622 0.20874953 0.09791613 0.04749859 0.11196490 
9783.00000000 0.13020064 0.07678398 0.32688622 0.20874953 0.09791613 0.04749859 0.11196490 
9784.00000000 0.13020063 0.07678398 0.32688623 0.20874953 0.09791613 0.04749859 0.11196490 
9785.00000000 0.13020062 0.07678397 0.32688623 0.20874954 0.09791614 0.04749859 0.11196490 
9786.00000000 0.13020061 0.07678397 0.32688624 0.20874954 0.09791614 0.04749859 0.11196491 
9787.00000000 0.13020061 0.07678397 0.32688624 0.20874954 0.09791614 0.04749859 0.11196491 
9788.00000000 0.13020060 0.07678396 0.32688625 0.20874955 0.09791614 0.04749859 0.11196491 
9789.00000000 0.13020059 0.07678396 0.32688626 0.20874955 0.09791614 0.04749859 0.11196491 
9790.00000000 0.13020058 0.07678395 0.32688626 0.20874955 0.09791614 0.04749859 0.11196491 
9791.00000000 0.13020057 0.07678395 0.32688627 0.20874956 0.09791614 0.04749860 0.11196492 
9792.00000000 0.13020056 0.07678394 0.32688627 0.20874956 0.09791614 0.04749860 0.11196492 
9793.00000000 0.13020056 0.07678394 0.32688628 0.20874957 0.09791615 0.04749860 0.11196492 
9794.00000000 0.13020055 0.07678393 0.32688629 0.20874957 0.09791615 0.04749860 0.11196492 
9795.00000000 0.13020054 0.07678393 0.32688629 0.20874957 0.09791615 0.04749860 0.11196492 
9796.00000000 0.13020053 0.07678392 0.32688630 0.20874958 0.09791615 0.04749860 0.11196492 
9797.00000000 0.13020052 0.07678392 0.32688630 0.20874958 0.09791615 0.04749860 0.11196493 
9798.00000000 0.13020051 0.07678392 0.32688631 0.20874958 0.09791615 0.04749860 0.11196493 
9799.00000000 0.13020050 0.07678391 0.32688632 0.20874959 0.09791615 0.04749860 0.11196493 
9800.00000000 0.13020050 0.07678391 0.32688632 0.20874959 0.09791615 0.04749860 0.11196493 
9801.00000000 0.13020049 0.07678390 0.32688633 0.20874960 0.09791615 0.04749860 0.11196493 
9802.00000000 0.13020048 0.07678390 0.32688633 0.20874960 0.09791616 0.04749860 0.11196494 
9803.00000000 0.13020047 0.07678389 0.32688634 0.20874960 0.09791616 0.04749860 0.11196494 
9804.00000000 0.13020046 0.07678389 0.32688634 0.20874961 0.09791616 0.04749860 0.11196494 
9805.00000000 0.13020045 0.07678388 0.32688635 0.20874961 0.09791616 0.04749860 0.11196494 
9806.00000000 0.13020045 0.07678388 0.32688636 0.20874961 0.09791616 0.04749860 0.11196494 
9807.00000000 0.13020044 0.07678387 0.32688636 0.20874962 0.09791616 0.04749860 0.11196494 
9808.00000000 0.13020043 0.07678387 0.32688637 0.20874962 0.09791616 0.04749860 0.11196495 
9809.00000000 0.13020042 0.07678387 0.32688637 0.20874962 0.09791616 0.04749860 0.11196495 
9810.00000000 0.13020041 0.07678386 0.32688638 0.20874963 0.09791617 0.04749860 0.11196495 
9811.00000000 0.13020040 0.07678386 0.32688638 0.20874963 0.09791617 0.04749860 0.11196495 
9812.00000000 0.13020040 0.07678385 0.32688639 0.20874963 0.09791617 0.04749860 0.11196495 
9813.00000000 0.13020039 0.07678385 0.32688640 0.20874964 0.09791617 0.04749861 0.11196496 
9814.00000000 0.13020038 0.07678384 0.32688640 0.20874964 0.09791617 0.04749861 0.11196496 
9815.00000000 0.13020037 0.07678384 0.32688641 0.20874965 0.09791617 0.04749861 0.11196496 
9816.00000000 0.13020036 0.07678383 0.32688641 0.20874965 0.09791617 0.04749861 0.11196496 
9817.00000000 0.13020036 0.07678383 0.32688642 0.20874965 0.09791617 0.04749861 0.11196496 
9818.00000000 0.13020035 0.07678383 0.32688642 0.20874966 0.09791617 0.04749861 0.11196496 
9819.00000000 0.13020034 0.07678382 0.32688643 0.20874966 0.09791618 0.04749861 0.11196497 
9820.00000000 0.13020033 0.07678382 0.32688644 0.20874966 0.09791618 0.04749861 0.11196497 
9821.00000000 0.13020032 0.07678381 0.32688644 0.20874967 0.09791618 0.04749861 0.11196497 
9822.00000000 0.13020031 0.07678381 0.32688645 0.20874967 0.09791618 0.04749861 0.11196497 
9823.00000000 0.13020031 0.07678380 0.32688645 0.20874967 0.09791618 0.04749861 0.11196497 
9824.00000000 0.13020030 0.07678380 0.32688646 0.20874968 0.09791618 0.04749861 0.11196497 
9825.00000000 0.13020029 0.07678380 0.32688646 0.20874968 0.09791618 0.04749861 0.11196498 
9826.00000000 0.13020028 0.07678379 0.32688647 0.20874968 0.09791618 0.04749861 0.11196498 
9827.00000000 0.13020027 0.07678379 0.32688648 0.20874969 0.09791619 0.04749861 0.11196498 
9828.00000000 0.13020027 0.07678378 0.32688648 0.20874969 0.09791619 0.04749861 0.11196498 
9829.00000000 0.13020026 0.07678378 0.32688649 0.20874970 0.09791619 0.04749861 0.11196498 
9830.00000000 0.13020025 0.07678377 0.32688649 0.20874970 0.09791619 0.04749861 0.11196499 
9831.00000000 0.13020024 0.07678377 0.32688650 0.20874970 0.09791619 0.04749861 0.11196499 
9832.00000000 0.13020023 0.07678376 0.32688650 0.20874971 0.09791619 0.04749861 0.11196499 
9833.00000000 0.13020022 0.07678376 0.32688651 0.20874971 0.09791619 0.04749861 0.11196499 
9834.00000000 0.13020022 0.07678376 0.32688652 0.20874971 0.09791619 0.04749861 0.11196499 
9835.00000000 0.13020021 0.07678375 0.32688652 0.20874972 0.09791619 0.04749861 0.11196499 
9836.00000000 0.13020020 0.07678375 0.32688653 0.20874972 0.09791620 0.04749862 0.11196500 
9837.00000000 0.13020019 0.07678374 0.32688653 0.20874972 0.09791620 0.04749862 0.11196500 
9838.00000000 0.13020018 0.07678374 0.32688654 0.20874973 0.09791620 0.04749862 0.11196500 
9839.00000000 0.13020018 0.07678373 0.32688654 0.20874973 0.09791620 0.04749862 0.11196500 
9840.00000000 0.13020017 0.07678373 0.32688655 0.20874973 0.09791620 0.04749862 0.11196500 
9841.00000000 0.13020016 0.07678373 0.32688655 0.20874974 0.09791620 0.04749862 0.11196500 
9842.00000000 0.13020015 0.07678372 0.32688656 0.20874974 0.09791620 0.04749862 0.11196501 
9843.00000000 0.13020014 0.07678372 0.32688657 0.20874974 0.09791620 0.04749862 0.11196501 
9844.00000000 0.13020014 0.07678371 0.32688657 0.20874975 0.09791620 0.04749862 0.11196501 
9845.00000000 0.13020013 0.07678371 0.32688658 0.20874975 0.09791621 0.04749862 0.11196501 
9846.00000000 0.13020012 0.07678370 0.32688658 0.20874975 0.09791621 0.04749862 0.11196501 
9847.00000000 0.13020011 0.07678370 0.32688659 0.20874976 0.09791621 0.04749862 0.11196501 
9848.00000000 0.13020010 0.07678370 0.32688659 0.20874976 0.09791621 0.04749862 0.11196502 
9849.00000000 0.13020010 0.07678369 0.32688660 0.20874976 0.09791621 0.04749862 0.11196502 
9850.00000000 0.13020009 0.07678369 0.32688660 0.20874977 0.09791621 0.04749862 0.11196502 
9851.00000000 0.13020008 0.07678368 0.32688661 0.20874977 0.09791621 0.04749862 0.11196502 
9852.00000000 0.13020007 0.07678368 0.32688662 0.20874977 0.09791621 0.04749862 0.11196502 
9853.00000000 0.13020006 0.07678367 0.32688662 0.20874978 0.09791622 0.04749862 0.11196502 
9854.00000000 0.13020006 0.07678367 0.32688663 0.20874978 0.09791622 0.04749862 0.11196503 
9855.00000000 0.13020005 0.07678367 0.32688663 0.20874979 0.09791622 0.04749862 0.11196503 
9856.00000000 0.13020004 0.07678366 0.32688664 0.20874979 0.09791622 0.04749862 0.11196503 
9857.00000000 0.13020003 0.07678366 0.32688664 0.20874979 0.09791622 0.04749862 0.11196503 
9858.00000000 0.13020003 0.07678365 0.32688665 0.20874980 0.09791622 0.04749862 0.11196503 
9859.00000000 0.13020002 0.07678365 0.32688665 0.20874980 0.09791622 0.04749863 0.11196503 
9860.00000000 0.13020001 0.07678364 0.32688666 0.20874980 0.09791622 0.04749863 0.11196504 
9861.00000000 0.13020000 0.07678364 0.32688666 0.20874981 0.09791622 0.04749863 0.11196504 
9862.00000000 0.13019999 0.07678364 0.32688667 0.20874981 0.09791623 0.04749863 0.11196504 
9863.00000000 0.13019999 0.07678363 0.32688668 0.20874981 0.09791623 0.04749863 0.11196504 
9864.00000000 0.13019998 0.07678363 0.32688668 0.20874982 0.09791623 0.04749863 0.11196504 
9865.00000000 0.13019997 0.07678362 0.32688669 0.20874982 0.09791623 0.04749863 0.11196504 
9866.00000000 0.13019996 0.07678362 0.32688669 0.20874982 0.09791623 0.04749863 0.11196505 
9867.00000000 0.13019995 0.07678361 0.32688670 0.20874983 0.09791623 0.04749863 0.11196505 
9868.00000000 0.13019995 0.07678361 0.32688670 0.20874983 0.09791623 0.04749863 0.11196505 
