8454.00000000 0.13025032 0.07684283 0.32672329 0.20870166 0.09794227 0.04754236 0.11199727 
8455.00000000 0.13025029 0.07684281 0.32672331 0.20870167 0.09794227 0.04754236 0.11199728 
8456.00000000 0.13025025 0.07684279 0.32672334 0.20870169 0.09794228 0.04754237 0.11199728 
8457.00000000 0.13025022 0.07684277 0.32672336 0.20870170 0.09794228 0.04754237 0.11199729 
8458.00000000 0.13025019 0.07684276 0.32672338 0.20870172 0.09794229 0.04754237 0.11199730 
8459.00000000 0.13025015 0.07684274 0.32672341 0.20870173 0.09794229 0.04754237 0.11199731 
8460.00000000 0.13025012 0.07684272 0.32672343 0.20870175 0.09794230 0.04754237 0.11199731 
8461.00000000 0.13025009 0.07684270 0.32672345 0.20870176 0.09794230 0.04754237 0.11199732 
8462.00000000 0.13025005 0.07684269 0.32672348 0.20870178 0.09794231 0.04754238 0.11199733 
8463.00000000 0.13025002 0.07684267 0.32672350 0.20870179 0.09794231 0.04754238 0.11199733 
8464.00000000 0.13024999 0.07684265 0.32672352 0.20870180 0.09794232 0.04754238 0.11199734 
8465.00000000 0.13024995 0.07684263 0.32672355 0.20870182 0.09794232 0.04754238 0.11199735 
8466.00000000 0.13024992 0.07684261 0.32672357 0.20870183 0.09794233 0.04754238 0.11199736 
8467.00000000 0.13024989 0.07684260 0.32672359 0.20870185 0.09794233 0.04754239 0.11199736 
8468.00000000 0.13024985 0.07684258 0.32672361 0.20870186 0.09794234 0.04754239 0.11199737 
8469.00000000 0.13024982 0.07684256 0.32672364 0.20870188 0.09794234 0.04754239 0.11199738 
8470.00000000 0.13024979 0.07684254 0.32672366 0.20870189 0.09794235 0.04754239 0.11199738 
8471.00000000 0.13024975 0.07684252 0.32672368 0.20870190 0.09794235 0.04754239 0.11199739 
8472.00000000 0.13024972 0.07684251 0.32672371 0.20870192 0.09794235 0.04754239 0.11199740 
8473.00000000 0.13024969 0.07684249 0.32672373 0.20870193 0.09794236 0.04754240 0.11199741 
8474.00000000 0.13024966 0.07684247 0.32672375 0.20870195 0.09794236 0.04754240 0.11199741 
8475.00000000 0.13024962 0.07684245 0.32672377 0.20870196 0.09794237 0.04754240 0.11199742 
8476.00000000 0.13024959 0.07684244 0.32672380 0.20870198 0.09794237 0.04754240 0.11199743 
8477.00000000 0.13024956 0.07684242 0.32672382 0.20870199 0.09794238 0.04754240 0.11199743 
8478.00000000 0.13024953 0.07684240 0.32672384 0.20870200 0.09794238 0.04754240 0.11199744 
8479.00000000 0.13024949 0.07684238 0.32672386 0.20870202 0.09794239 0.04754241 0.11199745 
8480.00000000 0.13024946 0.07684237 0.32672389 0.20870203 0.09794239 0.04754241 0.11199745 
8481.00000000 0.13024943 0.07684235 0.32672391 0.20870205 0.09794240 0.04754241 0.11199746 
8482.00000000 0.13024940 0.07684233 0.32672393 0.20870206 0.09794240 0.04754241 0.11199747 
8483.00000000 0.13024936 0.07684231 0.32672395 0.20870207 0.09794241 0.04754241 0.11199748 
8484.00000000 0.13024933 0.07684230 0.32672398 0.20870209 0.09794241 0.04754242 0.11199748 
8485.00000000 0.13024930 0.07684228 0.32672400 0.20870210 0.09794242 0.04754242 0.11199749 
8486.00000000 0.13024927 0.07684226 0.32672402 0.20870212 0.09794242 0.04754242 0.11199750 
8487.00000000 0.13024923 0.07684224 0.32672404 0.20870213 0.09794242 0.04754242 0.11199750 
8488.00000000 0.13024920 0.07684223 0.32672407 0.20870214 0.09794243 0.04754242 0.11199751 
8489.00000000 0.13024917 0.07684221 0.32672409 0.20870216 0.09794243 0.04754242 0.11199752 
8490.00000000 0.13024914 0.07684219 0.32672411 0.20870217 0.09794244 0.04754243 0.11199752 
8491.00000000 0.13024910 0.07684217 0.32672413 0.20870219 0.09794244 0.04754243 0.11199753 
8492.00000000 0.13024907 0.07684216 0.32672416 0.20870220 0.09794245 0.04754243 0.11199754 
8493.00000000 0.13024904 0.07684214 0.32672418 0.20870221 0.09794245 0.04754243 0.11199754 
8494.00000000 0.13024901 0.07684212 0.32672420 0.20870223 0.09794246 0.04754243 0.11199755 
8495.00000000 0.13024898 0.07684211 0.32672422 0.20870224 0.09794246 0.04754243 0.11199756 
8496.00000000 0.13024894 0.07684209 0.32672425 0.20870226 0.09794247 0.04754244 0.11199757 
8497.00000000 0.13024891 0.07684207 0.32672427 0.20870227 0.09794247 0.04754244 0.11199757 
8498.00000000 0.13024888 0.07684205 0.32672429 0.20870228 0.09794247 0.04754244 0.11199758 
8499.00000000 0.13024885 0.07684204 0.32672431 0.20870230 0.09794248 0.04754244 0.11199759 
8500.00000000 0.13024882 0.07684202 0.32672433 0.20870231 0.09794248 0.04754244 0.11199759 
8501.00000000 0.13024878 0.07684200 0.32672436 0.20870232 0.09794249 0.04754244 0.11199760 
8502.00000000 0.13024875 0.07684199 0.32672438 0.20870234 0.09794249 0.04754245 0.11199761 
8503.00000000 0.13024872 0.07684197 0.32672440 0.20870235 0.09794250 0.04754245 0.11199761 
8504.00000000 0.13024869 0.07684195 0.32672442 0.20870237 0.09794250 0.04754245 0.11199762 
8505.00000000 0.13024866 0.07684193 0.32672444 0.20870238 0.09794251 0.04754245 0.11199763 
8506.00000000 0.13024863 0.07684192 0.32672447 0.20870239 0.09794251 0.04754245 0.11199763 
8507.00000000 0.13024859 0.07684190 0.32672449 0.20870241 0.09794252 0.04754245 0.11199764 
8508.00000000 0.13024856 0.07684188 0.32672451 0.20870242 0.09794252 0.04754246 0.11199765 
8509.00000000 0.13024853 0.07684187 0.32672453 0.20870243 0.09794252 0.04754246 0.11199765 
8510.00000000 0.13024850 0.07684185 0.32672455 0.20870245 0.09794253 0.04754246 0.11199766 
8511.00000000 0.13024847 0.07684183 0.32672458 0.20870246 0.09794253 0.04754246 0.11199767 
8512.00000000 0.13024844 0.07684182 0.32672460 0.20870248 0.09794254 0.04754246 0.11199767 
8513.00000000 0.13024841 0.07684180 0.32672462 0.20870249 0.09794254 0.04754246 0.11199768 
8514.00000000 0.13024837 0.07684178 0.32672464 0.20870250 0.09794255 0.04754247 0.11199769 
8515.00000000 0.13024834 0.07684177 0.32672466 0.20870252 0.09794255 0.04754247 0.11199769 
8516.00000000 0.13024831 0.07684175 0.32672468 0.20870253 0.09794256 0.04754247 0.11199770 
8517.00000000 0.13024828 0.07684173 0.32672471 0.20870254 0.09794256 0.04754247 0.11199771 
8518.00000000 0.13024825 0.07684171 0.32672473 0.20870256 0.09794256 0.04754247 0.11199771 
8519.00000000 0.13024822 0.07684170 0.32672475 0.20870257 0.09794257 0.04754247 0.11199772 
8520.00000000 0.13024819 0.07684168 0.32672477 0.20870258 0.09794257 0.04754248 0.11199773 
8521.00000000 0.13024816 0.07684166 0.32672479 0.20870260 0.09794258 0.04754248 0.11199773 
8522.00000000 0.13024813 0.07684165 0.32672481 0.20870261 0.09794258 0.04754248 0.11199774 
8523.00000000 0.13024809 0.07684163 0.32672483 0.20870262 0.09794259 0.04754248 0.11199775 
8524.00000000 0.13024806 0.07684161 0.32672486 0.20870264 0.09794259 0.04754248 0.11199775 
8525.00000000 0.13024803 0.07684160 0.32672488 0.20870265 0.09794260 0.04754248 0.11199776 
8526.00000000 0.13024800 0.07684158 0.32672490 0.20870266 0.09794260 0.04754249 0.11199777 
8527.00000000 0.13024797 0.07684156 0.32672492 0.20870268 0.09794260 0.04754249 0.11199777 
8528.00000000 0.13024794 0.07684155 0.32672494 0.20870269 0.09794261 0.04754249 0.11199778 
8529.00000000 0.13024791 0.07684153 0.32672496 0.20870270 0.09794261 0.04754249 0.11199779 
8530.00000000 0.13024788 0.07684152 0.32672498 0.20870272 0.09794262 0.04754249 0.11199779 
8531.00000000 0.13024785 0.07684150 0.32672501 0.20870273 0.09794262 0.04754249 0.11199780 
8532.00000000 0.13024782 0.07684148 0.32672503 0.20870274 0.09794263 0.04754250 0.11199781 
8533.00000000 0.13024779 0.07684147 0.32672505 0.20870276 0.09794263 0.04754250 0.11199781 
8534.00000000 0.13024776 0.07684145 0.32672507 0.20870277 0.09794263 0.04754250 0.11199782 
8535.00000000 0.13024773 0.07684143 0.32672509 0.20870278 0.09794264 0.04754250 0.11199783 
8536.00000000 0.13024769 0.07684142 0.32672511 0.20870280 0.09794264 0.04754250 0.11199783 
8537.00000000 0.13024766 0.07684140 0.32672513 0.20870281 0.09794265 0.04754250 0.11199784 
8538.00000000 0.13024763 0.07684138 0.32672515 0.20870282 0.09794265 0.04754251 0.11199785 
8539.00000000 0.13024760 0.07684137 0.32672518 0.20870284 0.09794266 0.04754251 0.11199785 
8540.00000000 0.13024757 0.07684135 0.32672520 0.20870285 0.09794266 0.04754251 0.11199786 
8541.00000000 0.13024754 0.07684133 0.32672522 0.20870286 0.09794267 0.04754251 0.11199787 
8542.00000000 0.13024751 0.07684132 0.32672524 0.20870288 0.09794267 0.04754251 0.11199787 
8543.00000000 0.13024748 0.07684130 0.32672526 0.20870289 0.09794267 0.04754251 0.11199788 
8544.00000000 0.13024745 0.07684129 0.32672528 0.20870290 0.09794268 0.04754252 0.11199789 
8545.00000000 0.13024742 0.07684127 0.32672530 0.20870292 0.09794268 0.04754252 0.11199789 
8546.00000000 0.13024739 0.07684125 0.32672532 0.20870293 0.09794269 0.04754252 0.11199790 
8547.00000000 0.13024736 0.07684124 0.32672534 0.20870294 0.09794269 0.04754252 0.11199790 
8548.00000000 0.13024733 0.07684122 0.32672536 0.20870296 0.09794270 0.04754252 0.11199791 
8549.00000000 0.13024730 0.07684120 0.32672539 0.20870297 0.09794270 0.04754252 0.11199792 
8550.00000000 0.13024727 0.07684119 0.32672541 0.20870298 0.09794270 0.04754253 0.11199792 
8551.00000000 0.13024724 0.07684117 0.32672543 0.20870299 0.09794271 0.04754253 0.11199793 
8552.00000000 0.13024721 0.07684116 0.32672545 0.20870301 0.09794271 0.04754253 0.11199794 
8553.00000000 0.13024718 0.07684114 0.32672547 0.20870302 0.09794272 0.04754253 0.11199794 
8554.00000000 0.13024715 0.07684112 0.32672549 0.20870303 0.09794272 0.04754253 0.11199795 
8555.00000000 0.13024712 0.07684111 0.32672551 0.20870305 0.09794273 0.04754253 0.11199796 
8556.00000000 0.13024709 0.07684109 0.32672553 0.20870306 0.09794273 0.04754253 0.11199796 
8557.00000000 0.13024706 0.07684108 0.32672555 0.20870307 0.09794273 0.04754254 0.11199797 
8558.00000000 0.13024703 0.07684106 0.32672557 0.20870308 0.09794274 0.04754254 0.11199798 
8559.00000000 0.13024700 0.07684104 0.32672559 0.20870310 0.09794274 0.04754254 0.11199798 
8560.00000000 0.13024697 0.07684103 0.32672561 0.20870311 0.09794275 0.04754254 0.11199799 
8561.00000000 0.13024694 0.07684101 0.32672563 0.20870312 0.09794275 0.04754254 0.11199799 
8562.00000000 0.13024691 0.07684100 0.32672565 0.20870314 0.09794275 0.04754254 0.11199800 
8563.00000000 0.13024688 0.07684098 0.32672568 0.20870315 0.09794276 0.04754255 0.11199801 
8564.00000000 0.13024685 0.07684096 0.32672570 0.20870316 0.09794276 0.04754255 0.11199801 
8565.00000000 0.13024682 0.07684095 0.32672572 0.20870317 0.09794277 0.04754255 0.11199802 
8566.00000000 0.13024679 0.07684093 0.32672574 0.20870319 0.09794277 0.04754255 0.11199803 
8567.00000000 0.13024677 0.07684092 0.32672576 0.20870320 0.09794278 0.04754255 0.11199803 
8568.00000000 0.13024674 0.07684090 0.32672578 0.20870321 0.09794278 0.04754255 0.11199804 
8569.00000000 0.13024671 0.07684088 0.32672580 0.20870323 0.09794278 0.04754256 0.11199805 
8570.00000000 0.13024668 0.07684087 0.32672582 0.20870324 0.09794279 0.04754256 0.11199805 
8571.00000000 0.13024665 0.07684085 0.32672584 0.20870325 0.09794279 0.04754256 0.11199806 
8572.00000000 0.13024662 0.07684084 0.32672586 0.20870326 0.09794280 0.04754256 0.11199806 
8573.00000000 0.13024659 0.07684082 0.32672588 0.20870328 0.09794280 0.04754256 0.11199807 
8574.00000000 0.13024656 0.07684081 0.32672590 0.20870329 0.09794281 0.04754256 0.11199808 
8575.00000000 0.13024653 0.07684079 0.32672592 0.20870330 0.09794281 0.04754256 0.11199808 
8576.00000000 0.13024650 0.07684077 0.32672594 0.20870331 0.09794281 0.04754257 0.11199809 
8577.00000000 0.13024647 0.07684076 0.32672596 0.20870333 0.09794282 0.04754257 0.11199810 
8578.00000000 0.13024644 0.07684074 0.32672598 0.20870334 0.09794282 0.04754257 0.11199810 
8579.00000000 0.13024641 0.07684073 0.32672600 0.20870335 0.09794283 0.04754257 0.11199811 
8580.00000000 0.13024639 0.07684071 0.32672602 0.20870337 0.09794283 0.04754257 0.11199811 
8581.00000000 0.13024636 0.07684070 0.32672604 0.20870338 0.09794283 0.04754257 0.11199812 
8582.00000000 0.13024633 0.07684068 0.32672606 0.20870339 0.09794284 0.04754258 0.11199813 
8583.00000000 0.13024630 0.07684066 0.32672608 0.20870340 0.09794284 0.04754258 0.11199813 
8584.00000000 0.13024627 0.07684065 0.32672610 0.20870342 0.09794285 0.04754258 0.11199814 
8585.00000000 0.13024624 0.07684063 0.32672612 0.20870343 0.09794285 0.04754258 0.11199815 
8586.00000000 0.13024621 0.07684062 0.32672614 0.20870344 0.09794285 0.04754258 0.11199815 
8587.00000000 0.13024618 0.07684060 0.32672616 0.20870345 0.09794286 0.04754258 0.11199816 
8588.00000000 0.13024615 0.07684059 0.32672618 0.20870347 0.09794286 0.04754259 0.11199816 
8589.00000000 0.13024613 0.07684057 0.32672620 0.20870348 0.09794287 0.04754259 0.11199817 
8590.00000000 0.13024610 0.07684056 0.32672622 0.20870349 0.09794287 0.04754259 0.11199818 
8591.00000000 0.13024607 0.07684054 0.32672624 0.20870350 0.09794288 0.04754259 0.11199818 
8592.00000000 0.13024604 0.07684053 0.32672626 0.20870351 0.09794288 0.04754259 0.11199819 
8593.00000000 0.13024601 0.07684051 0.32672628 0.20870353 0.09794288 0.04754259 0.11199819 
8594.00000000 0.13024598 0.07684049 0.32672630 0.20870354 0.09794289 0.04754259 0.11199820 
8595.00000000 0.13024595 0.07684048 0.32672632 0.20870355 0.09794289 0.04754260 0.11199821 
8596.00000000 0.13024593 0.07684046 0.32672634 0.20870356 0.09794290 0.04754260 0.11199821 
8597.00000000 0.13024590 0.07684045 0.32672636 0.20870358 0.09794290 0.04754260 0.11199822 
8598.00000000 0.13024587 0.07684043 0.32672638 0.20870359 0.09794290 0.04754260 0.11199822 
8599.00000000 0.13024584 0.07684042 0.32672640 0.20870360 0.09794291 0.04754260 0.11199823 
8600.00000000 0.13024581 0.07684040 0.32672642 0.20870361 0.09794291 0.04754260 0.11199824 
8601.00000000 0.13024578 0.07684039 0.32672644 0.20870363 0.09794292 0.04754261 0.11199824 
8602.00000000 0.13024576 0.07684037 0.32672646 0.20870364 0.09794292 0.04754261 0.11199825 
8603.00000000 0.13024573 0.07684036 0.32672648 0.20870365 0.09794292 0.04754261 0.11199826 
8604.00000000 0.13024570 0.07684034 0.32672650 0.20870366 0.09794293 0.04754261 0.11199826 
8605.00000000 0.13024567 0.07684033 0.32672652 0.20870367 0.09794293 0.04754261 0.11199827 
8606.00000000 0.13024564 0.07684031 0.32672654 0.20870369 0.09794294 0.04754261 0.11199827 
8607.00000000 0.13024561 0.07684030 0.32672656 0.20870370 0.09794294 0.04754261 0.11199828 
8608.00000000 0.13024559 0.07684028 0.32672658 0.20870371 0.09794294 0.04754262 0.11199829 
8609.00000000 0.13024556 0.07684027 0.32672659 0.20870372 0.09794295 0.04754262 0.11199829 
8610.00000000 0.13024553 0.07684025 0.32672661 0.20870374 0.09794295 0.04754262 0.11199830 
8611.00000000 0.13024550 0.07684024 0.32672663 0.20870375 0.09794296 0.04754262 0.11199830 
8612.00000000 0.13024547 0.07684022 0.32672665 0.20870376 0.09794296 0.04754262 0.11199831 
8613.00000000 0.13024545 0.07684021 0.32672667 0.20870377 0.09794296 0.04754262 0.11199832 
8614.00000000 0.13024542 0.07684019 0.32672669 0.20870378 0.09794297 0.04754262 0.11199832 
8615.00000000 0.13024539 0.07684018 0.32672671 0.20870380 0.09794297 0.04754263 0.11199833 
8616.00000000 0.13024536 0.07684016 0.32672673 0.20870381 0.09794298 0.04754263 0.11199833 
8617.00000000 0.13024534 0.07684015 0.32672675 0.20870382 0.09794298 0.04754263 0.11199834 
8618.00000000 0.13024531 0.07684013 0.32672677 0.20870383 0.09794298 0.04754263 0.11199835 
8619.00000000 0.13024528 0.07684012 0.32672679 0.20870384 0.09794299 0.04754263 0.11199835 
8620.00000000 0.13024525 0.07684010 0.32672681 0.20870386 0.09794299 0.04754263 0.11199836 
8621.00000000 0.13024522 0.07684009 0.32672683 0.20870387 0.09794300 0.04754263 0.11199836 
8622.00000000 0.13024520 0.07684007 0.32672685 0.20870388 0.09794300 0.04754264 0.11199837 
8623.00000000 0.13024517 0.07684006 0.32672686 0.20870389 0.09794300 0.04754264 0.11199838 
8624.00000000 0.13024514 0.07684004 0.32672688 0.20870390 0.09794301 0.04754264 0.11199838 
8625.00000000 0.13024511 0.07684003 0.32672690 0.20870392 0.09794301 0.04754264 0.11199839 
8626.00000000 0.13024509 0.07684001 0.32672692 0.20870393 0.09794302 0.04754264 0.11199839 
8627.00000000 0.13024506 0.07684000 0.32672694 0.20870394 0.09794302 0.04754264 0.11199840 
8628.00000000 0.13024503 0.07683998 0.32672696 0.20870395 0.09794302 0.04754265 0.11199840 
8629.00000000 0.13024500 0.07683997 0.32672698 0.20870396 0.09794303 0.04754265 0.11199841 
8630.00000000 0.13024498 0.07683995 0.32672700 0.20870398 0.09794303 0.04754265 0.11199842 
8631.00000000 0.13024495 0.07683994 0.32672702 0.20870399 0.09794303 0.04754265 0.11199842 
8632.00000000 0.13024492 0.07683992 0.32672704 0.20870400 0.09794304 0.04754265 0.11199843 
8633.00000000 0.13024490 0.07683991 0.32672706 0.20870401 0.09794304 0.04754265 0.11199843 
8634.00000000 0.13024487 0.07683989 0.32672707 0.20870402 0.09794305 0.04754265 0.11199844 
8635.00000000 0.13024484 0.07683988 0.32672709 0.20870404 0.09794305 0.04754266 0.11199845 
8636.00000000 0.13024481 0.07683987 0.32672711 0.20870405 0.09794305 0.04754266 0.11199845 
8637.00000000 0.13024479 0.07683985 0.32672713 0.20870406 0.09794306 0.04754266 0.11199846 
8638.00000000 0.13024476 0.07683984 0.32672715 0.20870407 0.09794306 0.04754266 0.11199846 
8639.00000000 0.13024473 0.07683982 0.32672717 0.20870408 0.09794307 0.04754266 0.11199847 
8640.00000000 0.13024470 0.07683981 0.32672719 0.20870409 0.09794307 0.04754266 0.11199847 
8641.00000000 0.13024468 0.07683979 0.32672721 0.20870411 0.09794307 0.04754266 0.11199848 
8642.00000000 0.13024465 0.07683978 0.32672722 0.20870412 0.09794308 0.04754267 0.11199849 
8643.00000000 0.13024462 0.07683976 0.32672724 0.20870413 0.09794308 0.04754267 0.11199849 
8644.00000000 0.13024460 0.07683975 0.32672726 0.20870414 0.09794308 0.04754267 0.11199850 
8645.00000000 0.13024457 0.07683973 0.32672728 0.20870415 0.09794309 0.04754267 0.11199850 
8646.00000000 0.13024454 0.07683972 0.32672730 0.20870416 0.09794309 0.04754267 0.11199851 
8647.00000000 0.13024452 0.07683971 0.32672732 0.20870418 0.09794310 0.04754267 0.11199852 
8648.00000000 0.13024449 0.07683969 0.32672734 0.20870419 0.09794310 0.04754267 0.11199852 
8649.00000000 0.13024446 0.07683968 0.32672736 0.20870420 0.09794310 0.04754268 0.11199853 
8650.00000000 0.13024444 0.07683966 0.32672737 0.20870421 0.09794311 0.04754268 0.11199853 
8651.00000000 0.13024441 0.07683965 0.32672739 0.20870422 0.09794311 0.04754268 0.11199854 
8652.00000000 0.13024438 0.07683963 0.32672741 0.20870423 0.09794312 0.04754268 0.11199854 
8653.00000000 0.13024436 0.07683962 0.32672743 0.20870425 0.09794312 0.04754268 0.11199855 
8654.00000000 0.13024433 0.07683960 0.32672745 0.20870426 0.09794312 0.04754268 0.11199856 
8655.00000000 0.13024430 0.07683959 0.32672747 0.20870427 0.09794313 0.04754268 0.11199856 
8656.00000000 0.13024428 0.07683958 0.32672748 0.20870428 0.09794313 0.04754269 0.11199857 
8657.00000000 0.13024425 0.07683956 0.32672750 0.20870429 0.09794313 0.04754269 0.11199857 
8658.00000000 0.13024422 0.07683955 0.32672752 0.20870430 0.09794314 0.04754269 0.11199858 
8659.00000000 0.13024420 0.07683953 0.32672754 0.20870431 0.09794314 0.04754269 0.11199858 
8660.00000000 0.13024417 0.07683952 0.32672756 0.20870433 0.09794315 0.04754269 0.11199859 
8661.00000000 0.13024414 0.07683950 0.32672758 0.20870434 0.09794315 0.04754269 0.11199860 
8662.00000000 0.13024412 0.07683949 0.32672759 0.20870435 0.09794315 0.04754269 0.11199860 
8663.00000000 0.13024409 0.07683948 0.32672761 0.20870436 0.09794316 0.04754270 0.11199861 
