9701.00000000 0.12739651 0.07314568 0.33886842 0.21214309 0.09515418 0.04381123 0.10948089 
9702.00000000 0.12739651 0.07314568 0.33886842 0.21214309 0.09515418 0.04381123 0.10948089 
9703.00000000 0.12739651 0.07314568 0.33886842 0.21214309 0.09515418 0.04381123 0.10948089 
9704.00000000 0.12739651 0.07314567 0.33886842 0.21214309 0.09515418 0.04381123 0.10948089 
9705.00000000 0.12739651 0.07314567 0.33886842 0.21214309 0.09515418 0.04381123 0.10948089 
9706.00000000 0.12739651 0.07314567 0.33886842 0.21214309 0.09515418 0.04381123 0.10948089 
9707.00000000 0.12739650 0.07314567 0.33886843 0.21214309 0.09515418 0.04381123 0.10948089 
9708.00000000 0.12739650 0.07314567 0.33886843 0.21214309 0.09515418 0.04381123 0.10948089 
9709.00000000 0.12739650 0.07314567 0.33886843 0.21214309 0.09515418 0.04381123 0.10948089 
9710.00000000 0.12739650 0.07314567 0.33886843 0.21214310 0.09515418 0.04381123 0.10948089 
9711.00000000 0.12739650 0.07314567 0.33886843 0.21214310 0.09515418 0.04381123 0.10948089 
9712.00000000 0.12739650 0.07314567 0.33886843 0.21214310 0.09515419 0.04381123 0.10948090 
9713.00000000 0.12739649 0.07314567 0.33886843 0.21214310 0.09515419 0.04381123 0.10948090 
9714.00000000 0.12739649 0.07314567 0.33886843 0.21214310 0.09515419 0.04381123 0.10948090 
9715.00000000 0.12739649 0.07314567 0.33886843 0.21214310 0.09515419 0.04381123 0.10948090 
9716.00000000 0.12739649 0.07314567 0.33886843 0.21214310 0.09515419 0.04381123 0.10948090 
9717.00000000 0.12739649 0.07314566 0.33886843 0.21214310 0.09515419 0.04381123 0.10948090 
9718.00000000 0.12739649 0.07314566 0.33886843 0.21214310 0.09515419 0.04381123 0.10948090 
9719.00000000 0.12739649 0.07314566 0.33886844 0.21214310 0.09515419 0.04381123 0.10948090 
9720.00000000 0.12739648 0.07314566 0.33886844 0.21214310 0.09515419 0.04381123 0.10948090 
9721.00000000 0.12739648 0.07314566 0.33886844 0.21214310 0.09515419 0.04381123 0.10948090 
9722.00000000 0.12739648 0.07314566 0.33886844 0.21214310 0.09515419 0.04381123 0.10948090 
9723.00000000 0.12739648 0.07314566 0.33886844 0.21214310 0.09515419 0.04381123 0.10948090 
9724.00000000 0.12739648 0.07314566 0.33886844 0.21214310 0.09515419 0.04381123 0.10948090 
9725.00000000 0.12739648 0.07314566 0.33886844 0.21214311 0.09515419 0.04381123 0.10948090 
9726.00000000 0.12739648 0.07314566 0.33886844 0.21214311 0.09515419 0.04381123 0.10948090 
9727.00000000 0.12739647 0.07314566 0.33886844 0.21214311 0.09515419 0.04381123 0.10948090 
9728.00000000 0.12739647 0.07314566 0.33886844 0.21214311 0.09515419 0.04381123 0.10948090 
9729.00000000 0.12739647 0.07314566 0.33886844 0.21214311 0.09515419 0.04381123 0.10948090 
9730.00000000 0.12739647 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9731.00000000 0.12739647 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9732.00000000 0.12739647 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9733.00000000 0.12739647 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9734.00000000 0.12739646 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9735.00000000 0.12739646 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9736.00000000 0.12739646 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9737.00000000 0.12739646 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9738.00000000 0.12739646 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9739.00000000 0.12739646 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9740.00000000 0.12739646 0.07314565 0.33886845 0.21214311 0.09515419 0.04381123 0.10948090 
9741.00000000 0.12739646 0.07314565 0.33886845 0.21214312 0.09515419 0.04381123 0.10948090 
9742.00000000 0.12739645 0.07314565 0.33886846 0.21214312 0.09515419 0.04381123 0.10948090 
9743.00000000 0.12739645 0.07314565 0.33886846 0.21214312 0.09515419 0.04381123 0.10948090 
9744.00000000 0.12739645 0.07314564 0.33886846 0.21214312 0.09515419 0.04381123 0.10948090 
9745.00000000 0.12739645 0.07314564 0.33886846 0.21214312 0.09515419 0.04381123 0.10948091 
9746.00000000 0.12739645 0.07314564 0.33886846 0.21214312 0.09515419 0.04381123 0.10948091 
9747.00000000 0.12739645 0.07314564 0.33886846 0.21214312 0.09515419 0.04381123 0.10948091 
9748.00000000 0.12739645 0.07314564 0.33886846 0.21214312 0.09515419 0.04381123 0.10948091 
9749.00000000 0.12739644 0.07314564 0.33886846 0.21214312 0.09515419 0.04381123 0.10948091 
9750.00000000 0.12739644 0.07314564 0.33886846 0.21214312 0.09515420 0.04381123 0.10948091 
9751.00000000 0.12739644 0.07314564 0.33886846 0.21214312 0.09515420 0.04381123 0.10948091 
9752.00000000 0.12739644 0.07314564 0.33886846 0.21214312 0.09515420 0.04381123 0.10948091 
9753.00000000 0.12739644 0.07314564 0.33886846 0.21214312 0.09515420 0.04381123 0.10948091 
9754.00000000 0.12739644 0.07314564 0.33886847 0.21214312 0.09515420 0.04381123 0.10948091 
9755.00000000 0.12739644 0.07314564 0.33886847 0.21214312 0.09515420 0.04381123 0.10948091 
9756.00000000 0.12739643 0.07314564 0.33886847 0.21214312 0.09515420 0.04381123 0.10948091 
9757.00000000 0.12739643 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9758.00000000 0.12739643 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9759.00000000 0.12739643 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9760.00000000 0.12739643 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9761.00000000 0.12739643 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9762.00000000 0.12739643 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9763.00000000 0.12739642 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9764.00000000 0.12739642 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9765.00000000 0.12739642 0.07314563 0.33886847 0.21214313 0.09515420 0.04381123 0.10948091 
9766.00000000 0.12739642 0.07314563 0.33886848 0.21214313 0.09515420 0.04381123 0.10948091 
9767.00000000 0.12739642 0.07314563 0.33886848 0.21214313 0.09515420 0.04381123 0.10948091 
9768.00000000 0.12739642 0.07314563 0.33886848 0.21214313 0.09515420 0.04381123 0.10948091 
9769.00000000 0.12739642 0.07314563 0.33886848 0.21214313 0.09515420 0.04381123 0.10948091 
9770.00000000 0.12739642 0.07314563 0.33886848 0.21214313 0.09515420 0.04381123 0.10948091 
9771.00000000 0.12739641 0.07314562 0.33886848 0.21214313 0.09515420 0.04381123 0.10948091 
9772.00000000 0.12739641 0.07314562 0.33886848 0.21214313 0.09515420 0.04381123 0.10948091 
9773.00000000 0.12739641 0.07314562 0.33886848 0.21214314 0.09515420 0.04381123 0.10948091 
9774.00000000 0.12739641 0.07314562 0.33886848 0.21214314 0.09515420 0.04381123 0.10948091 
9775.00000000 0.12739641 0.07314562 0.33886848 0.21214314 0.09515420 0.04381123 0.10948091 
9776.00000000 0.12739641 0.07314562 0.33886848 0.21214314 0.09515420 0.04381123 0.10948091 
9777.00000000 0.12739641 0.07314562 0.33886848 0.21214314 0.09515420 0.04381123 0.10948091 
9778.00000000 0.12739640 0.07314562 0.33886849 0.21214314 0.09515420 0.04381124 0.10948091 
9779.00000000 0.12739640 0.07314562 0.33886849 0.21214314 0.09515420 0.04381124 0.10948091 
9780.00000000 0.12739640 0.07314562 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9781.00000000 0.12739640 0.07314562 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9782.00000000 0.12739640 0.07314562 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9783.00000000 0.12739640 0.07314562 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9784.00000000 0.12739640 0.07314562 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9785.00000000 0.12739640 0.07314561 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9786.00000000 0.12739639 0.07314561 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9787.00000000 0.12739639 0.07314561 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9788.00000000 0.12739639 0.07314561 0.33886849 0.21214314 0.09515420 0.04381124 0.10948092 
9789.00000000 0.12739639 0.07314561 0.33886849 0.21214315 0.09515420 0.04381124 0.10948092 
9790.00000000 0.12739639 0.07314561 0.33886849 0.21214315 0.09515421 0.04381124 0.10948092 
9791.00000000 0.12739639 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9792.00000000 0.12739639 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9793.00000000 0.12739639 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9794.00000000 0.12739638 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9795.00000000 0.12739638 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9796.00000000 0.12739638 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9797.00000000 0.12739638 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9798.00000000 0.12739638 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9799.00000000 0.12739638 0.07314561 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9800.00000000 0.12739638 0.07314560 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9801.00000000 0.12739637 0.07314560 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9802.00000000 0.12739637 0.07314560 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9803.00000000 0.12739637 0.07314560 0.33886850 0.21214315 0.09515421 0.04381124 0.10948092 
9804.00000000 0.12739637 0.07314560 0.33886851 0.21214315 0.09515421 0.04381124 0.10948092 
9805.00000000 0.12739637 0.07314560 0.33886851 0.21214315 0.09515421 0.04381124 0.10948092 
9806.00000000 0.12739637 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9807.00000000 0.12739637 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9808.00000000 0.12739637 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9809.00000000 0.12739636 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9810.00000000 0.12739636 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9811.00000000 0.12739636 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9812.00000000 0.12739636 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9813.00000000 0.12739636 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9814.00000000 0.12739636 0.07314560 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9815.00000000 0.12739636 0.07314559 0.33886851 0.21214316 0.09515421 0.04381124 0.10948092 
9816.00000000 0.12739636 0.07314559 0.33886851 0.21214316 0.09515421 0.04381124 0.10948093 
9817.00000000 0.12739635 0.07314559 0.33886852 0.21214316 0.09515421 0.04381124 0.10948093 
9818.00000000 0.12739635 0.07314559 0.33886852 0.21214316 0.09515421 0.04381124 0.10948093 
9819.00000000 0.12739635 0.07314559 0.33886852 0.21214316 0.09515421 0.04381124 0.10948093 
9820.00000000 0.12739635 0.07314559 0.33886852 0.21214316 0.09515421 0.04381124 0.10948093 
9821.00000000 0.12739635 0.07314559 0.33886852 0.21214316 0.09515421 0.04381124 0.10948093 
9822.00000000 0.12739635 0.07314559 0.33886852 0.21214316 0.09515421 0.04381124 0.10948093 
9823.00000000 0.12739635 0.07314559 0.33886852 0.21214316 0.09515421 0.04381124 0.10948093 
9824.00000000 0.12739635 0.07314559 0.33886852 0.21214317 0.09515421 0.04381124 0.10948093 
9825.00000000 0.12739634 0.07314559 0.33886852 0.21214317 0.09515421 0.04381124 0.10948093 
9826.00000000 0.12739634 0.07314559 0.33886852 0.21214317 0.09515421 0.04381124 0.10948093 
9827.00000000 0.12739634 0.07314559 0.33886852 0.21214317 0.09515421 0.04381124 0.10948093 
9828.00000000 0.12739634 0.07314559 0.33886852 0.21214317 0.09515421 0.04381124 0.10948093 
9829.00000000 0.12739634 0.07314559 0.33886852 0.21214317 0.09515421 0.04381124 0.10948093 
9830.00000000 0.12739634 0.07314558 0.33886853 0.21214317 0.09515421 0.04381124 0.10948093 
9831.00000000 0.12739634 0.07314558 0.33886853 0.21214317 0.09515421 0.04381124 0.10948093 
9832.00000000 0.12739634 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9833.00000000 0.12739633 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9834.00000000 0.12739633 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9835.00000000 0.12739633 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9836.00000000 0.12739633 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9837.00000000 0.12739633 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9838.00000000 0.12739633 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9839.00000000 0.12739633 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9840.00000000 0.12739633 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9841.00000000 0.12739632 0.07314558 0.33886853 0.21214317 0.09515422 0.04381124 0.10948093 
9842.00000000 0.12739632 0.07314558 0.33886853 0.21214318 0.09515422 0.04381124 0.10948093 
9843.00000000 0.12739632 0.07314558 0.33886853 0.21214318 0.09515422 0.04381124 0.10948093 
9844.00000000 0.12739632 0.07314558 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9845.00000000 0.12739632 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9846.00000000 0.12739632 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9847.00000000 0.12739632 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9848.00000000 0.12739632 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9849.00000000 0.12739632 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9850.00000000 0.12739631 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9851.00000000 0.12739631 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9852.00000000 0.12739631 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9853.00000000 0.12739631 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9854.00000000 0.12739631 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948093 
9855.00000000 0.12739631 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948094 
9856.00000000 0.12739631 0.07314557 0.33886854 0.21214318 0.09515422 0.04381124 0.10948094 
9857.00000000 0.12739631 0.07314557 0.33886855 0.21214318 0.09515422 0.04381124 0.10948094 
9858.00000000 0.12739630 0.07314557 0.33886855 0.21214318 0.09515422 0.04381124 0.10948094 
9859.00000000 0.12739630 0.07314557 0.33886855 0.21214318 0.09515422 0.04381124 0.10948094 
9860.00000000 0.12739630 0.07314557 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9861.00000000 0.12739630 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9862.00000000 0.12739630 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9863.00000000 0.12739630 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9864.00000000 0.12739630 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9865.00000000 0.12739630 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9866.00000000 0.12739629 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9867.00000000 0.12739629 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9868.00000000 0.12739629 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9869.00000000 0.12739629 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9870.00000000 0.12739629 0.07314556 0.33886855 0.21214319 0.09515422 0.04381124 0.10948094 
9871.00000000 0.12739629 0.07314556 0.33886856 0.21214319 0.09515422 0.04381124 0.10948094 
9872.00000000 0.12739629 0.07314556 0.33886856 0.21214319 0.09515422 0.04381124 0.10948094 
9873.00000000 0.12739629 0.07314556 0.33886856 0.21214319 0.09515422 0.04381124 0.10948094 
9874.00000000 0.12739629 0.07314556 0.33886856 0.21214319 0.09515422 0.04381124 0.10948094 
9875.00000000 0.12739628 0.07314556 0.33886856 0.21214319 0.09515422 0.04381124 0.10948094 
9876.00000000 0.12739628 0.07314556 0.33886856 0.21214319 0.09515422 0.04381124 0.10948094 
9877.00000000 0.12739628 0.07314555 0.33886856 0.21214319 0.09515423 0.04381124 0.10948094 
9878.00000000 0.12739628 0.07314555 0.33886856 0.21214319 0.09515423 0.04381124 0.10948094 
9879.00000000 0.12739628 0.07314555 0.33886856 0.21214320 0.09515423 0.04381124 0.10948094 
9880.00000000 0.12739628 0.07314555 0.33886856 0.21214320 0.09515423 0.04381124 0.10948094 
9881.00000000 0.12739628 0.07314555 0.33886856 0.21214320 0.09515423 0.04381124 0.10948094 
9882.00000000 0.12739628 0.07314555 0.33886856 0.21214320 0.09515423 0.04381124 0.10948094 
9883.00000000 0.12739627 0.07314555 0.33886856 0.21214320 0.09515423 0.04381124 0.10948094 
9884.00000000 0.12739627 0.07314555 0.33886856 0.21214320 0.09515423 0.04381124 0.10948094 
9885.00000000 0.12739627 0.07314555 0.33886856 0.21214320 0.09515423 0.04381124 0.10948094 
9886.00000000 0.12739627 0.07314555 0.33886857 0.21214320 0.09515423 0.04381124 0.10948094 
9887.00000000 0.12739627 0.07314555 0.33886857 0.21214320 0.09515423 0.04381124 0.10948094 
9888.00000000 0.12739627 0.07314555 0.33886857 0.21214320 0.09515423 0.04381124 0.10948094 
9889.00000000 0.12739627 0.07314555 0.33886857 0.21214320 0.09515423 0.04381124 0.10948094 
9890.00000000 0.12739627 0.07314555 0.33886857 0.21214320 0.09515423 0.04381125 0.10948094 
9891.00000000 0.12739627 0.07314555 0.33886857 0.21214320 0.09515423 0.04381125 0.10948094 
9892.00000000 0.12739626 0.07314555 0.33886857 0.21214320 0.09515423 0.04381125 0.10948094 
9893.00000000 0.12739626 0.07314554 0.33886857 0.21214320 0.09515423 0.04381125 0.10948094 
9894.00000000 0.12739626 0.07314554 0.33886857 0.21214320 0.09515423 0.04381125 0.10948094 
9895.00000000 0.12739626 0.07314554 0.33886857 0.21214320 0.09515423 0.04381125 0.10948095 
9896.00000000 0.12739626 0.07314554 0.33886857 0.21214320 0.09515423 0.04381125 0.10948095 
9897.00000000 0.12739626 0.07314554 0.33886857 0.21214320 0.09515423 0.04381125 0.10948095 
9898.00000000 0.12739626 0.07314554 0.33886857 0.21214321 0.09515423 0.04381125 0.10948095 
9899.00000000 0.12739626 0.07314554 0.33886857 0.21214321 0.09515423 0.04381125 0.10948095 
9900.00000000 0.12739626 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9901.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9902.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9903.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9904.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9905.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9906.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9907.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9908.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9909.00000000 0.12739625 0.07314554 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
9910.00000000 0.12739624 0.07314553 0.33886858 0.21214321 0.09515423 0.04381125 0.10948095 
