7788.00000000 0.13026614 0.07681739 0.32685112 0.20871971 0.09790432 0.04749624 0.11194509 
7789.00000000 0.13026605 0.07681735 0.32685118 0.20871975 0.09790433 0.04749624 0.11194510 
7790.00000000 0.13026597 0.07681730 0.32685124 0.20871978 0.09790434 0.04749625 0.11194512 
7791.00000000 0.13026589 0.07681726 0.32685129 0.20871982 0.09790435 0.04749625 0.11194514 
7792.00000000 0.13026581 0.07681722 0.32685135 0.20871985 0.09790436 0.04749625 0.11194516 
7793.00000000 0.13026573 0.07681717 0.32685140 0.20871989 0.09790437 0.04749626 0.11194517 
7794.00000000 0.13026565 0.07681713 0.32685146 0.20871992 0.09790438 0.04749626 0.11194519 
7795.00000000 0.13026557 0.07681709 0.32685151 0.20871996 0.09790440 0.04749627 0.11194521 
7796.00000000 0.13026549 0.07681704 0.32685157 0.20871999 0.09790441 0.04749627 0.11194522 
7797.00000000 0.13026541 0.07681700 0.32685163 0.20872002 0.09790442 0.04749628 0.11194524 
7798.00000000 0.13026533 0.07681696 0.32685168 0.20872006 0.09790443 0.04749628 0.11194526 
7799.00000000 0.13026525 0.07681692 0.32685174 0.20872009 0.09790444 0.04749628 0.11194528 
7800.00000000 0.13026517 0.07681687 0.32685179 0.20872013 0.09790445 0.04749629 0.11194529 
7801.00000000 0.13026509 0.07681683 0.32685185 0.20872016 0.09790446 0.04749629 0.11194531 
7802.00000000 0.13026501 0.07681679 0.32685190 0.20872020 0.09790448 0.04749630 0.11194533 
7803.00000000 0.13026493 0.07681674 0.32685196 0.20872023 0.09790449 0.04749630 0.11194534 
7804.00000000 0.13026485 0.07681670 0.32685201 0.20872027 0.09790450 0.04749631 0.11194536 
7805.00000000 0.13026478 0.07681666 0.32685207 0.20872030 0.09790451 0.04749631 0.11194538 
7806.00000000 0.13026470 0.07681662 0.32685212 0.20872033 0.09790452 0.04749631 0.11194540 
7807.00000000 0.13026462 0.07681657 0.32685218 0.20872037 0.09790453 0.04749632 0.11194541 
7808.00000000 0.13026454 0.07681653 0.32685223 0.20872040 0.09790454 0.04749632 0.11194543 
7809.00000000 0.13026446 0.07681649 0.32685229 0.20872044 0.09790455 0.04749633 0.11194545 
7810.00000000 0.13026438 0.07681645 0.32685234 0.20872047 0.09790457 0.04749633 0.11194546 
7811.00000000 0.13026430 0.07681640 0.32685240 0.20872051 0.09790458 0.04749634 0.11194548 
7812.00000000 0.13026422 0.07681636 0.32685245 0.20872054 0.09790459 0.04749634 0.11194550 
7813.00000000 0.13026414 0.07681632 0.32685251 0.20872057 0.09790460 0.04749634 0.11194551 
7814.00000000 0.13026407 0.07681628 0.32685256 0.20872061 0.09790461 0.04749635 0.11194553 
7815.00000000 0.13026399 0.07681623 0.32685262 0.20872064 0.09790462 0.04749635 0.11194555 
7816.00000000 0.13026391 0.07681619 0.32685267 0.20872068 0.09790463 0.04749636 0.11194556 
7817.00000000 0.13026383 0.07681615 0.32685272 0.20872071 0.09790464 0.04749636 0.11194558 
7818.00000000 0.13026375 0.07681611 0.32685278 0.20872074 0.09790465 0.04749636 0.11194560 
7819.00000000 0.13026368 0.07681607 0.32685283 0.20872078 0.09790467 0.04749637 0.11194561 
7820.00000000 0.13026360 0.07681602 0.32685289 0.20872081 0.09790468 0.04749637 0.11194563 
7821.00000000 0.13026352 0.07681598 0.32685294 0.20872084 0.09790469 0.04749638 0.11194565 
7822.00000000 0.13026344 0.07681594 0.32685299 0.20872088 0.09790470 0.04749638 0.11194566 
7823.00000000 0.13026336 0.07681590 0.32685305 0.20872091 0.09790471 0.04749639 0.11194568 
7824.00000000 0.13026329 0.07681586 0.32685310 0.20872094 0.09790472 0.04749639 0.11194570 
7825.00000000 0.13026321 0.07681582 0.32685316 0.20872098 0.09790473 0.04749639 0.11194571 
7826.00000000 0.13026313 0.07681577 0.32685321 0.20872101 0.09790474 0.04749640 0.11194573 
7827.00000000 0.13026305 0.07681573 0.32685326 0.20872105 0.09790475 0.04749640 0.11194575 
7828.00000000 0.13026298 0.07681569 0.32685332 0.20872108 0.09790476 0.04749641 0.11194576 
7829.00000000 0.13026290 0.07681565 0.32685337 0.20872111 0.09790478 0.04749641 0.11194578 
7830.00000000 0.13026282 0.07681561 0.32685342 0.20872115 0.09790479 0.04749641 0.11194580 
7831.00000000 0.13026275 0.07681557 0.32685348 0.20872118 0.09790480 0.04749642 0.11194581 
7832.00000000 0.13026267 0.07681553 0.32685353 0.20872121 0.09790481 0.04749642 0.11194583 
7833.00000000 0.13026259 0.07681548 0.32685358 0.20872125 0.09790482 0.04749643 0.11194585 
7834.00000000 0.13026252 0.07681544 0.32685364 0.20872128 0.09790483 0.04749643 0.11194586 
7835.00000000 0.13026244 0.07681540 0.32685369 0.20872131 0.09790484 0.04749643 0.11194588 
7836.00000000 0.13026236 0.07681536 0.32685374 0.20872135 0.09790485 0.04749644 0.11194590 
7837.00000000 0.13026229 0.07681532 0.32685380 0.20872138 0.09790486 0.04749644 0.11194591 
7838.00000000 0.13026221 0.07681528 0.32685385 0.20872141 0.09790487 0.04749645 0.11194593 
7839.00000000 0.13026213 0.07681524 0.32685390 0.20872144 0.09790488 0.04749645 0.11194595 
7840.00000000 0.13026206 0.07681520 0.32685396 0.20872148 0.09790489 0.04749646 0.11194596 
7841.00000000 0.13026198 0.07681516 0.32685401 0.20872151 0.09790491 0.04749646 0.11194598 
7842.00000000 0.13026191 0.07681511 0.32685406 0.20872154 0.09790492 0.04749646 0.11194599 
7843.00000000 0.13026183 0.07681507 0.32685411 0.20872158 0.09790493 0.04749647 0.11194601 
7844.00000000 0.13026175 0.07681503 0.32685417 0.20872161 0.09790494 0.04749647 0.11194603 
7845.00000000 0.13026168 0.07681499 0.32685422 0.20872164 0.09790495 0.04749648 0.11194604 
7846.00000000 0.13026160 0.07681495 0.32685427 0.20872167 0.09790496 0.04749648 0.11194606 
7847.00000000 0.13026153 0.07681491 0.32685433 0.20872171 0.09790497 0.04749648 0.11194608 
7848.00000000 0.13026145 0.07681487 0.32685438 0.20872174 0.09790498 0.04749649 0.11194609 
7849.00000000 0.13026138 0.07681483 0.32685443 0.20872177 0.09790499 0.04749649 0.11194611 
7850.00000000 0.13026130 0.07681479 0.32685448 0.20872180 0.09790500 0.04749650 0.11194612 
7851.00000000 0.13026123 0.07681475 0.32685453 0.20872184 0.09790501 0.04749650 0.11194614 
7852.00000000 0.13026115 0.07681471 0.32685459 0.20872187 0.09790502 0.04749650 0.11194616 
7853.00000000 0.13026108 0.07681467 0.32685464 0.20872190 0.09790503 0.04749651 0.11194617 
7854.00000000 0.13026100 0.07681463 0.32685469 0.20872193 0.09790504 0.04749651 0.11194619 
7855.00000000 0.13026093 0.07681459 0.32685474 0.20872197 0.09790506 0.04749652 0.11194621 
7856.00000000 0.13026085 0.07681455 0.32685479 0.20872200 0.09790507 0.04749652 0.11194622 
7857.00000000 0.13026078 0.07681451 0.32685485 0.20872203 0.09790508 0.04749652 0.11194624 
7858.00000000 0.13026070 0.07681447 0.32685490 0.20872206 0.09790509 0.04749653 0.11194625 
7859.00000000 0.13026063 0.07681443 0.32685495 0.20872210 0.09790510 0.04749653 0.11194627 
7860.00000000 0.13026055 0.07681439 0.32685500 0.20872213 0.09790511 0.04749654 0.11194629 
7861.00000000 0.13026048 0.07681435 0.32685505 0.20872216 0.09790512 0.04749654 0.11194630 
7862.00000000 0.13026040 0.07681431 0.32685511 0.20872219 0.09790513 0.04749654 0.11194632 
7863.00000000 0.13026033 0.07681427 0.32685516 0.20872223 0.09790514 0.04749655 0.11194633 
7864.00000000 0.13026026 0.07681423 0.32685521 0.20872226 0.09790515 0.04749655 0.11194635 
7865.00000000 0.13026018 0.07681419 0.32685526 0.20872229 0.09790516 0.04749656 0.11194637 
7866.00000000 0.13026011 0.07681415 0.32685531 0.20872232 0.09790517 0.04749656 0.11194638 
7867.00000000 0.13026003 0.07681411 0.32685536 0.20872235 0.09790518 0.04749656 0.11194640 
7868.00000000 0.13025996 0.07681407 0.32685541 0.20872239 0.09790519 0.04749657 0.11194641 
7869.00000000 0.13025989 0.07681403 0.32685546 0.20872242 0.09790520 0.04749657 0.11194643 
7870.00000000 0.13025981 0.07681399 0.32685552 0.20872245 0.09790521 0.04749658 0.11194644 
7871.00000000 0.13025974 0.07681395 0.32685557 0.20872248 0.09790522 0.04749658 0.11194646 
7872.00000000 0.13025967 0.07681391 0.32685562 0.20872251 0.09790523 0.04749658 0.11194648 
7873.00000000 0.13025959 0.07681387 0.32685567 0.20872254 0.09790524 0.04749659 0.11194649 
7874.00000000 0.13025952 0.07681383 0.32685572 0.20872258 0.09790525 0.04749659 0.11194651 
7875.00000000 0.13025945 0.07681379 0.32685577 0.20872261 0.09790527 0.04749659 0.11194652 
7876.00000000 0.13025937 0.07681375 0.32685582 0.20872264 0.09790528 0.04749660 0.11194654 
7877.00000000 0.13025930 0.07681371 0.32685587 0.20872267 0.09790529 0.04749660 0.11194655 
7878.00000000 0.13025923 0.07681367 0.32685592 0.20872270 0.09790530 0.04749661 0.11194657 
7879.00000000 0.13025915 0.07681363 0.32685597 0.20872273 0.09790531 0.04749661 0.11194659 
7880.00000000 0.13025908 0.07681360 0.32685602 0.20872277 0.09790532 0.04749661 0.11194660 
7881.00000000 0.13025901 0.07681356 0.32685607 0.20872280 0.09790533 0.04749662 0.11194662 
7882.00000000 0.13025894 0.07681352 0.32685612 0.20872283 0.09790534 0.04749662 0.11194663 
7883.00000000 0.13025886 0.07681348 0.32685617 0.20872286 0.09790535 0.04749663 0.11194665 
7884.00000000 0.13025879 0.07681344 0.32685623 0.20872289 0.09790536 0.04749663 0.11194666 
7885.00000000 0.13025872 0.07681340 0.32685628 0.20872292 0.09790537 0.04749663 0.11194668 
7886.00000000 0.13025865 0.07681336 0.32685633 0.20872295 0.09790538 0.04749664 0.11194669 
7887.00000000 0.13025857 0.07681332 0.32685638 0.20872299 0.09790539 0.04749664 0.11194671 
7888.00000000 0.13025850 0.07681328 0.32685643 0.20872302 0.09790540 0.04749665 0.11194673 
7889.00000000 0.13025843 0.07681325 0.32685648 0.20872305 0.09790541 0.04749665 0.11194674 
7890.00000000 0.13025836 0.07681321 0.32685653 0.20872308 0.09790542 0.04749665 0.11194676 
7891.00000000 0.13025829 0.07681317 0.32685658 0.20872311 0.09790543 0.04749666 0.11194677 
7892.00000000 0.13025822 0.07681313 0.32685663 0.20872314 0.09790544 0.04749666 0.11194679 
7893.00000000 0.13025814 0.07681309 0.32685668 0.20872317 0.09790545 0.04749666 0.11194680 
7894.00000000 0.13025807 0.07681305 0.32685673 0.20872320 0.09790546 0.04749667 0.11194682 
7895.00000000 0.13025800 0.07681301 0.32685677 0.20872323 0.09790547 0.04749667 0.11194683 
7896.00000000 0.13025793 0.07681298 0.32685682 0.20872326 0.09790548 0.04749668 0.11194685 
7897.00000000 0.13025786 0.07681294 0.32685687 0.20872330 0.09790549 0.04749668 0.11194686 
7898.00000000 0.13025779 0.07681290 0.32685692 0.20872333 0.09790550 0.04749668 0.11194688 
7899.00000000 0.13025772 0.07681286 0.32685697 0.20872336 0.09790551 0.04749669 0.11194690 
7900.00000000 0.13025764 0.07681282 0.32685702 0.20872339 0.09790552 0.04749669 0.11194691 
7901.00000000 0.13025757 0.07681278 0.32685707 0.20872342 0.09790553 0.04749670 0.11194693 
7902.00000000 0.13025750 0.07681275 0.32685712 0.20872345 0.09790554 0.04749670 0.11194694 
7903.00000000 0.13025743 0.07681271 0.32685717 0.20872348 0.09790555 0.04749670 0.11194696 
7904.00000000 0.13025736 0.07681267 0.32685722 0.20872351 0.09790556 0.04749671 0.11194697 
7905.00000000 0.13025729 0.07681263 0.32685727 0.20872354 0.09790557 0.04749671 0.11194699 
7906.00000000 0.13025722 0.07681259 0.32685732 0.20872357 0.09790558 0.04749671 0.11194700 
7907.00000000 0.13025715 0.07681256 0.32685737 0.20872360 0.09790559 0.04749672 0.11194702 
7908.00000000 0.13025708 0.07681252 0.32685742 0.20872363 0.09790560 0.04749672 0.11194703 
7909.00000000 0.13025701 0.07681248 0.32685746 0.20872366 0.09790561 0.04749673 0.11194705 
7910.00000000 0.13025694 0.07681244 0.32685751 0.20872369 0.09790562 0.04749673 0.11194706 
7911.00000000 0.13025687 0.07681240 0.32685756 0.20872372 0.09790563 0.04749673 0.11194708 
7912.00000000 0.13025680 0.07681237 0.32685761 0.20872376 0.09790564 0.04749674 0.11194709 
7913.00000000 0.13025673 0.07681233 0.32685766 0.20872379 0.09790565 0.04749674 0.11194711 
7914.00000000 0.13025666 0.07681229 0.32685771 0.20872382 0.09790566 0.04749674 0.11194712 
7915.00000000 0.13025659 0.07681225 0.32685776 0.20872385 0.09790567 0.04749675 0.11194714 
7916.00000000 0.13025652 0.07681222 0.32685780 0.20872388 0.09790568 0.04749675 0.11194715 
7917.00000000 0.13025645 0.07681218 0.32685785 0.20872391 0.09790569 0.04749676 0.11194717 
7918.00000000 0.13025638 0.07681214 0.32685790 0.20872394 0.09790570 0.04749676 0.11194718 
7919.00000000 0.13025631 0.07681210 0.32685795 0.20872397 0.09790571 0.04749676 0.11194720 
7920.00000000 0.13025624 0.07681207 0.32685800 0.20872400 0.09790572 0.04749677 0.11194721 
7921.00000000 0.13025617 0.07681203 0.32685805 0.20872403 0.09790573 0.04749677 0.11194723 
7922.00000000 0.13025610 0.07681199 0.32685809 0.20872406 0.09790574 0.04749677 0.11194724 
7923.00000000 0.13025603 0.07681195 0.32685814 0.20872409 0.09790575 0.04749678 0.11194726 
7924.00000000 0.13025596 0.07681192 0.32685819 0.20872412 0.09790576 0.04749678 0.11194727 
7925.00000000 0.13025589 0.07681188 0.32685824 0.20872415 0.09790577 0.04749678 0.11194729 
7926.00000000 0.13025582 0.07681184 0.32685829 0.20872418 0.09790578 0.04749679 0.11194730 
7927.00000000 0.13025575 0.07681181 0.32685833 0.20872421 0.09790579 0.04749679 0.11194732 
7928.00000000 0.13025569 0.07681177 0.32685838 0.20872424 0.09790580 0.04749680 0.11194733 
7929.00000000 0.13025562 0.07681173 0.32685843 0.20872427 0.09790581 0.04749680 0.11194735 
7930.00000000 0.13025555 0.07681170 0.32685848 0.20872430 0.09790582 0.04749680 0.11194736 
7931.00000000 0.13025548 0.07681166 0.32685853 0.20872433 0.09790583 0.04749681 0.11194738 
7932.00000000 0.13025541 0.07681162 0.32685857 0.20872436 0.09790584 0.04749681 0.11194739 
7933.00000000 0.13025534 0.07681158 0.32685862 0.20872438 0.09790585 0.04749681 0.11194740 
7934.00000000 0.13025527 0.07681155 0.32685867 0.20872441 0.09790586 0.04749682 0.11194742 
7935.00000000 0.13025521 0.07681151 0.32685872 0.20872444 0.09790587 0.04749682 0.11194743 
7936.00000000 0.13025514 0.07681147 0.32685876 0.20872447 0.09790588 0.04749683 0.11194745 
7937.00000000 0.13025507 0.07681144 0.32685881 0.20872450 0.09790589 0.04749683 0.11194746 
7938.00000000 0.13025500 0.07681140 0.32685886 0.20872453 0.09790590 0.04749683 0.11194748 
7939.00000000 0.13025493 0.07681136 0.32685891 0.20872456 0.09790591 0.04749684 0.11194749 
7940.00000000 0.13025487 0.07681133 0.32685895 0.20872459 0.09790592 0.04749684 0.11194751 
7941.00000000 0.13025480 0.07681129 0.32685900 0.20872462 0.09790592 0.04749684 0.11194752 
7942.00000000 0.13025473 0.07681125 0.32685905 0.20872465 0.09790593 0.04749685 0.11194754 
7943.00000000 0.13025466 0.07681122 0.32685909 0.20872468 0.09790594 0.04749685 0.11194755 
7944.00000000 0.13025459 0.07681118 0.32685914 0.20872471 0.09790595 0.04749685 0.11194757 
7945.00000000 0.13025453 0.07681115 0.32685919 0.20872474 0.09790596 0.04749686 0.11194758 
7946.00000000 0.13025446 0.07681111 0.32685923 0.20872477 0.09790597 0.04749686 0.11194759 
7947.00000000 0.13025439 0.07681107 0.32685928 0.20872480 0.09790598 0.04749687 0.11194761 
7948.00000000 0.13025433 0.07681104 0.32685933 0.20872483 0.09790599 0.04749687 0.11194762 
7949.00000000 0.13025426 0.07681100 0.32685937 0.20872485 0.09790600 0.04749687 0.11194764 
7950.00000000 0.13025419 0.07681096 0.32685942 0.20872488 0.09790601 0.04749688 0.11194765 
7951.00000000 0.13025412 0.07681093 0.32685947 0.20872491 0.09790602 0.04749688 0.11194767 
7952.00000000 0.13025406 0.07681089 0.32685951 0.20872494 0.09790603 0.04749688 0.11194768 
7953.00000000 0.13025399 0.07681086 0.32685956 0.20872497 0.09790604 0.04749689 0.11194770 
7954.00000000 0.13025392 0.07681082 0.32685961 0.20872500 0.09790605 0.04749689 0.11194771 
7955.00000000 0.13025386 0.07681078 0.32685965 0.20872503 0.09790606 0.04749689 0.11194772 
7956.00000000 0.13025379 0.07681075 0.32685970 0.20872506 0.09790607 0.04749690 0.11194774 
7957.00000000 0.13025372 0.07681071 0.32685975 0.20872509 0.09790608 0.04749690 0.11194775 
7958.00000000 0.13025366 0.07681068 0.32685979 0.20872512 0.09790609 0.04749690 0.11194777 
7959.00000000 0.13025359 0.07681064 0.32685984 0.20872514 0.09790610 0.04749691 0.11194778 
7960.00000000 0.13025352 0.07681061 0.32685988 0.20872517 0.09790611 0.04749691 0.11194780 
7961.00000000 0.13025346 0.07681057 0.32685993 0.20872520 0.09790611 0.04749692 0.11194781 
7962.00000000 0.13025339 0.07681053 0.32685998 0.20872523 0.09790612 0.04749692 0.11194782 
7963.00000000 0.13025332 0.07681050 0.32686002 0.20872526 0.09790613 0.04749692 0.11194784 
7964.00000000 0.13025326 0.07681046 0.32686007 0.20872529 0.09790614 0.04749693 0.11194785 
7965.00000000 0.13025319 0.07681043 0.32686011 0.20872532 0.09790615 0.04749693 0.11194787 
7966.00000000 0.13025313 0.07681039 0.32686016 0.20872534 0.09790616 0.04749693 0.11194788 
7967.00000000 0.13025306 0.07681036 0.32686021 0.20872537 0.09790617 0.04749694 0.11194790 
7968.00000000 0.13025300 0.07681032 0.32686025 0.20872540 0.09790618 0.04749694 0.11194791 
7969.00000000 0.13025293 0.07681029 0.32686030 0.20872543 0.09790619 0.04749694 0.11194792 
7970.00000000 0.13025286 0.07681025 0.32686034 0.20872546 0.09790620 0.04749695 0.11194794 
7971.00000000 0.13025280 0.07681022 0.32686039 0.20872549 0.09790621 0.04749695 0.11194795 
7972.00000000 0.13025273 0.07681018 0.32686043 0.20872552 0.09790622 0.04749695 0.11194797 
7973.00000000 0.13025267 0.07681015 0.32686048 0.20872554 0.09790623 0.04749696 0.11194798 
7974.00000000 0.13025260 0.07681011 0.32686053 0.20872557 0.09790624 0.04749696 0.11194799 
7975.00000000 0.13025254 0.07681008 0.32686057 0.20872560 0.09790625 0.04749696 0.11194801 
7976.00000000 0.13025247 0.07681004 0.32686062 0.20872563 0.09790625 0.04749697 0.11194802 
7977.00000000 0.13025241 0.07681000 0.32686066 0.20872566 0.09790626 0.04749697 0.11194804 
7978.00000000 0.13025234 0.07680997 0.32686071 0.20872568 0.09790627 0.04749697 0.11194805 
7979.00000000 0.13025228 0.07680993 0.32686075 0.20872571 0.09790628 0.04749698 0.11194806 
7980.00000000 0.13025221 0.07680990 0.32686080 0.20872574 0.09790629 0.04749698 0.11194808 
7981.00000000 0.13025215 0.07680987 0.32686084 0.20872577 0.09790630 0.04749699 0.11194809 
7982.00000000 0.13025208 0.07680983 0.32686089 0.20872580 0.09790631 0.04749699 0.11194811 
7983.00000000 0.13025202 0.07680980 0.32686093 0.20872583 0.09790632 0.04749699 0.11194812 
7984.00000000 0.13025195 0.07680976 0.32686098 0.20872585 0.09790633 0.04749700 0.11194813 
7985.00000000 0.13025189 0.07680973 0.32686102 0.20872588 0.09790634 0.04749700 0.11194815 
7986.00000000 0.13025182 0.07680969 0.32686107 0.20872591 0.09790635 0.04749700 0.11194816 
7987.00000000 0.13025176 0.07680966 0.32686111 0.20872594 0.09790636 0.04749701 0.11194817 
7988.00000000 0.13025170 0.07680962 0.32686116 0.20872596 0.09790636 0.04749701 0.11194819 
7989.00000000 0.13025163 0.07680959 0.32686120 0.20872599 0.09790637 0.04749701 0.11194820 
7990.00000000 0.13025157 0.07680955 0.32686124 0.20872602 0.09790638 0.04749702 0.11194822 
7991.00000000 0.13025150 0.07680952 0.32686129 0.20872605 0.09790639 0.04749702 0.11194823 
7992.00000000 0.13025144 0.07680948 0.32686133 0.20872608 0.09790640 0.04749702 0.11194824 
7993.00000000 0.13025137 0.07680945 0.32686138 0.20872610 0.09790641 0.04749703 0.11194826 
7994.00000000 0.13025131 0.07680942 0.32686142 0.20872613 0.09790642 0.04749703 0.11194827 
7995.00000000 0.13025125 0.07680938 0.32686147 0.20872616 0.09790643 0.04749703 0.11194828 
7996.00000000 0.13025118 0.07680935 0.32686151 0.20872619 0.09790644 0.04749704 0.11194830 
7997.00000000 0.13025112 0.07680931 0.32686155 0.20872621 0.09790645 0.04749704 0.11194831 
