8371.00000000 0.13029792 0.07675716 0.32744889 0.20862433 0.09769185 0.04762724 0.11155261 
8372.00000000 0.13029785 0.07675712 0.32744893 0.20862437 0.09769186 0.04762724 0.11155263 
8373.00000000 0.13029778 0.07675708 0.32744898 0.20862440 0.09769187 0.04762724 0.11155264 
8374.00000000 0.13029771 0.07675704 0.32744903 0.20862443 0.09769188 0.04762725 0.11155266 
8375.00000000 0.13029764 0.07675701 0.32744908 0.20862446 0.09769189 0.04762725 0.11155267 
8376.00000000 0.13029756 0.07675697 0.32744913 0.20862449 0.09769190 0.04762726 0.11155269 
8377.00000000 0.13029749 0.07675693 0.32744918 0.20862452 0.09769191 0.04762726 0.11155270 
8378.00000000 0.13029742 0.07675689 0.32744923 0.20862455 0.09769192 0.04762726 0.11155272 
8379.00000000 0.13029735 0.07675686 0.32744928 0.20862458 0.09769193 0.04762727 0.11155274 
8380.00000000 0.13029728 0.07675682 0.32744933 0.20862461 0.09769194 0.04762727 0.11155275 
8381.00000000 0.13029721 0.07675678 0.32744938 0.20862464 0.09769195 0.04762727 0.11155277 
8382.00000000 0.13029714 0.07675674 0.32744943 0.20862467 0.09769196 0.04762728 0.11155278 
8383.00000000 0.13029707 0.07675671 0.32744948 0.20862470 0.09769197 0.04762728 0.11155280 
8384.00000000 0.13029700 0.07675667 0.32744953 0.20862473 0.09769198 0.04762728 0.11155281 
8385.00000000 0.13029693 0.07675663 0.32744958 0.20862476 0.09769199 0.04762729 0.11155283 
8386.00000000 0.13029686 0.07675659 0.32744962 0.20862479 0.09769200 0.04762729 0.11155284 
8387.00000000 0.13029679 0.07675656 0.32744967 0.20862482 0.09769201 0.04762730 0.11155286 
8388.00000000 0.13029672 0.07675652 0.32744972 0.20862485 0.09769202 0.04762730 0.11155287 
8389.00000000 0.13029665 0.07675648 0.32744977 0.20862488 0.09769203 0.04762730 0.11155289 
8390.00000000 0.13029658 0.07675644 0.32744982 0.20862491 0.09769204 0.04762731 0.11155290 
8391.00000000 0.13029651 0.07675641 0.32744987 0.20862494 0.09769205 0.04762731 0.11155292 
8392.00000000 0.13029644 0.07675637 0.32744992 0.20862497 0.09769206 0.04762731 0.11155293 
8393.00000000 0.13029637 0.07675633 0.32744997 0.20862500 0.09769207 0.04762732 0.11155295 
8394.00000000 0.13029630 0.07675630 0.32745001 0.20862503 0.09769208 0.04762732 0.11155296 
8395.00000000 0.13029623 0.07675626 0.32745006 0.20862506 0.09769208 0.04762733 0.11155298 
8396.00000000 0.13029616 0.07675622 0.32745011 0.20862509 0.09769209 0.04762733 0.11155299 
8397.00000000 0.13029609 0.07675618 0.32745016 0.20862512 0.09769210 0.04762733 0.11155301 
8398.00000000 0.13029602 0.07675615 0.32745021 0.20862515 0.09769211 0.04762734 0.11155302 
8399.00000000 0.13029595 0.07675611 0.32745026 0.20862518 0.09769212 0.04762734 0.11155304 
8400.00000000 0.13029588 0.07675607 0.32745030 0.20862521 0.09769213 0.04762734 0.11155306 
8401.00000000 0.13029581 0.07675604 0.32745035 0.20862524 0.09769214 0.04762735 0.11155307 
8402.00000000 0.13029574 0.07675600 0.32745040 0.20862527 0.09769215 0.04762735 0.11155309 
8403.00000000 0.13029567 0.07675596 0.32745045 0.20862530 0.09769216 0.04762735 0.11155310 
8404.00000000 0.13029560 0.07675593 0.32745050 0.20862533 0.09769217 0.04762736 0.11155312 
8405.00000000 0.13029554 0.07675589 0.32745054 0.20862536 0.09769218 0.04762736 0.11155313 
8406.00000000 0.13029547 0.07675585 0.32745059 0.20862539 0.09769219 0.04762737 0.11155314 
8407.00000000 0.13029540 0.07675582 0.32745064 0.20862542 0.09769220 0.04762737 0.11155316 
8408.00000000 0.13029533 0.07675578 0.32745069 0.20862545 0.09769221 0.04762737 0.11155317 
8409.00000000 0.13029526 0.07675574 0.32745074 0.20862548 0.09769222 0.04762738 0.11155319 
8410.00000000 0.13029519 0.07675571 0.32745078 0.20862551 0.09769223 0.04762738 0.11155320 
8411.00000000 0.13029512 0.07675567 0.32745083 0.20862554 0.09769224 0.04762738 0.11155322 
8412.00000000 0.13029506 0.07675563 0.32745088 0.20862557 0.09769225 0.04762739 0.11155323 
8413.00000000 0.13029499 0.07675560 0.32745093 0.20862559 0.09769225 0.04762739 0.11155325 
8414.00000000 0.13029492 0.07675556 0.32745097 0.20862562 0.09769226 0.04762739 0.11155326 
8415.00000000 0.13029485 0.07675552 0.32745102 0.20862565 0.09769227 0.04762740 0.11155328 
8416.00000000 0.13029478 0.07675549 0.32745107 0.20862568 0.09769228 0.04762740 0.11155329 
8417.00000000 0.13029471 0.07675545 0.32745112 0.20862571 0.09769229 0.04762740 0.11155331 
8418.00000000 0.13029465 0.07675542 0.32745116 0.20862574 0.09769230 0.04762741 0.11155332 
8419.00000000 0.13029458 0.07675538 0.32745121 0.20862577 0.09769231 0.04762741 0.11155334 
8420.00000000 0.13029451 0.07675534 0.32745126 0.20862580 0.09769232 0.04762742 0.11155335 
8421.00000000 0.13029444 0.07675531 0.32745130 0.20862583 0.09769233 0.04762742 0.11155337 
8422.00000000 0.13029438 0.07675527 0.32745135 0.20862586 0.09769234 0.04762742 0.11155338 
8423.00000000 0.13029431 0.07675524 0.32745140 0.20862589 0.09769235 0.04762743 0.11155340 
8424.00000000 0.13029424 0.07675520 0.32745145 0.20862592 0.09769236 0.04762743 0.11155341 
8425.00000000 0.13029417 0.07675516 0.32745149 0.20862594 0.09769237 0.04762743 0.11155343 
8426.00000000 0.13029411 0.07675513 0.32745154 0.20862597 0.09769238 0.04762744 0.11155344 
8427.00000000 0.13029404 0.07675509 0.32745159 0.20862600 0.09769238 0.04762744 0.11155346 
8428.00000000 0.13029397 0.07675506 0.32745163 0.20862603 0.09769239 0.04762744 0.11155347 
8429.00000000 0.13029390 0.07675502 0.32745168 0.20862606 0.09769240 0.04762745 0.11155348 
8430.00000000 0.13029384 0.07675499 0.32745173 0.20862609 0.09769241 0.04762745 0.11155350 
8431.00000000 0.13029377 0.07675495 0.32745177 0.20862612 0.09769242 0.04762745 0.11155351 
8432.00000000 0.13029370 0.07675491 0.32745182 0.20862615 0.09769243 0.04762746 0.11155353 
8433.00000000 0.13029364 0.07675488 0.32745187 0.20862618 0.09769244 0.04762746 0.11155354 
8434.00000000 0.13029357 0.07675484 0.32745191 0.20862620 0.09769245 0.04762746 0.11155356 
8435.00000000 0.13029350 0.07675481 0.32745196 0.20862623 0.09769246 0.04762747 0.11155357 
8436.00000000 0.13029344 0.07675477 0.32745201 0.20862626 0.09769247 0.04762747 0.11155359 
8437.00000000 0.13029337 0.07675474 0.32745205 0.20862629 0.09769248 0.04762748 0.11155360 
8438.00000000 0.13029330 0.07675470 0.32745210 0.20862632 0.09769249 0.04762748 0.11155362 
8439.00000000 0.13029324 0.07675467 0.32745214 0.20862635 0.09769249 0.04762748 0.11155363 
8440.00000000 0.13029317 0.07675463 0.32745219 0.20862638 0.09769250 0.04762749 0.11155364 
8441.00000000 0.13029310 0.07675459 0.32745224 0.20862640 0.09769251 0.04762749 0.11155366 
8442.00000000 0.13029304 0.07675456 0.32745228 0.20862643 0.09769252 0.04762749 0.11155367 
8443.00000000 0.13029297 0.07675452 0.32745233 0.20862646 0.09769253 0.04762750 0.11155369 
8444.00000000 0.13029290 0.07675449 0.32745238 0.20862649 0.09769254 0.04762750 0.11155370 
8445.00000000 0.13029284 0.07675445 0.32745242 0.20862652 0.09769255 0.04762750 0.11155372 
8446.00000000 0.13029277 0.07675442 0.32745247 0.20862655 0.09769256 0.04762751 0.11155373 
8447.00000000 0.13029271 0.07675438 0.32745251 0.20862657 0.09769257 0.04762751 0.11155374 
8448.00000000 0.13029264 0.07675435 0.32745256 0.20862660 0.09769258 0.04762751 0.11155376 
8449.00000000 0.13029258 0.07675431 0.32745260 0.20862663 0.09769259 0.04762752 0.11155377 
8450.00000000 0.13029251 0.07675428 0.32745265 0.20862666 0.09769259 0.04762752 0.11155379 
8451.00000000 0.13029244 0.07675424 0.32745270 0.20862669 0.09769260 0.04762752 0.11155380 
8452.00000000 0.13029238 0.07675421 0.32745274 0.20862672 0.09769261 0.04762753 0.11155382 
8453.00000000 0.13029231 0.07675417 0.32745279 0.20862674 0.09769262 0.04762753 0.11155383 
8454.00000000 0.13029225 0.07675414 0.32745283 0.20862677 0.09769263 0.04762753 0.11155384 
8455.00000000 0.13029218 0.07675410 0.32745288 0.20862680 0.09769264 0.04762754 0.11155386 
8456.00000000 0.13029212 0.07675407 0.32745292 0.20862683 0.09769265 0.04762754 0.11155387 
8457.00000000 0.13029205 0.07675404 0.32745297 0.20862686 0.09769266 0.04762754 0.11155389 
8458.00000000 0.13029199 0.07675400 0.32745301 0.20862688 0.09769267 0.04762755 0.11155390 
8459.00000000 0.13029192 0.07675397 0.32745306 0.20862691 0.09769268 0.04762755 0.11155392 
8460.00000000 0.13029186 0.07675393 0.32745310 0.20862694 0.09769268 0.04762755 0.11155393 
8461.00000000 0.13029179 0.07675390 0.32745315 0.20862697 0.09769269 0.04762756 0.11155394 
8462.00000000 0.13029173 0.07675386 0.32745319 0.20862699 0.09769270 0.04762756 0.11155396 
8463.00000000 0.13029166 0.07675383 0.32745324 0.20862702 0.09769271 0.04762757 0.11155397 
8464.00000000 0.13029160 0.07675379 0.32745328 0.20862705 0.09769272 0.04762757 0.11155399 
8465.00000000 0.13029153 0.07675376 0.32745333 0.20862708 0.09769273 0.04762757 0.11155400 
8466.00000000 0.13029147 0.07675372 0.32745337 0.20862711 0.09769274 0.04762758 0.11155401 
8467.00000000 0.13029140 0.07675369 0.32745342 0.20862713 0.09769275 0.04762758 0.11155403 
8468.00000000 0.13029134 0.07675366 0.32745346 0.20862716 0.09769276 0.04762758 0.11155404 
8469.00000000 0.13029128 0.07675362 0.32745351 0.20862719 0.09769276 0.04762759 0.11155406 
8470.00000000 0.13029121 0.07675359 0.32745355 0.20862722 0.09769277 0.04762759 0.11155407 
8471.00000000 0.13029115 0.07675355 0.32745360 0.20862724 0.09769278 0.04762759 0.11155408 
8472.00000000 0.13029108 0.07675352 0.32745364 0.20862727 0.09769279 0.04762760 0.11155410 
8473.00000000 0.13029102 0.07675349 0.32745369 0.20862730 0.09769280 0.04762760 0.11155411 
8474.00000000 0.13029095 0.07675345 0.32745373 0.20862733 0.09769281 0.04762760 0.11155413 
8475.00000000 0.13029089 0.07675342 0.32745378 0.20862735 0.09769282 0.04762761 0.11155414 
8476.00000000 0.13029083 0.07675338 0.32745382 0.20862738 0.09769283 0.04762761 0.11155415 
8477.00000000 0.13029076 0.07675335 0.32745387 0.20862741 0.09769283 0.04762761 0.11155417 
8478.00000000 0.13029070 0.07675332 0.32745391 0.20862744 0.09769284 0.04762762 0.11155418 
8479.00000000 0.13029064 0.07675328 0.32745395 0.20862746 0.09769285 0.04762762 0.11155419 
8480.00000000 0.13029057 0.07675325 0.32745400 0.20862749 0.09769286 0.04762762 0.11155421 
8481.00000000 0.13029051 0.07675321 0.32745404 0.20862752 0.09769287 0.04762763 0.11155422 
8482.00000000 0.13029044 0.07675318 0.32745409 0.20862755 0.09769288 0.04762763 0.11155424 
8483.00000000 0.13029038 0.07675315 0.32745413 0.20862757 0.09769289 0.04762763 0.11155425 
8484.00000000 0.13029032 0.07675311 0.32745417 0.20862760 0.09769290 0.04762764 0.11155426 
8485.00000000 0.13029025 0.07675308 0.32745422 0.20862763 0.09769290 0.04762764 0.11155428 
8486.00000000 0.13029019 0.07675305 0.32745426 0.20862765 0.09769291 0.04762764 0.11155429 
8487.00000000 0.13029013 0.07675301 0.32745431 0.20862768 0.09769292 0.04762765 0.11155430 
8488.00000000 0.13029007 0.07675298 0.32745435 0.20862771 0.09769293 0.04762765 0.11155432 
8489.00000000 0.13029000 0.07675294 0.32745439 0.20862774 0.09769294 0.04762765 0.11155433 
8490.00000000 0.13028994 0.07675291 0.32745444 0.20862776 0.09769295 0.04762766 0.11155435 
8491.00000000 0.13028988 0.07675288 0.32745448 0.20862779 0.09769296 0.04762766 0.11155436 
8492.00000000 0.13028981 0.07675284 0.32745453 0.20862782 0.09769296 0.04762766 0.11155437 
8493.00000000 0.13028975 0.07675281 0.32745457 0.20862784 0.09769297 0.04762767 0.11155439 
8494.00000000 0.13028969 0.07675278 0.32745461 0.20862787 0.09769298 0.04762767 0.11155440 
8495.00000000 0.13028963 0.07675274 0.32745466 0.20862790 0.09769299 0.04762767 0.11155441 
8496.00000000 0.13028956 0.07675271 0.32745470 0.20862792 0.09769300 0.04762768 0.11155443 
8497.00000000 0.13028950 0.07675268 0.32745474 0.20862795 0.09769301 0.04762768 0.11155444 
8498.00000000 0.13028944 0.07675264 0.32745479 0.20862798 0.09769302 0.04762768 0.11155445 
8499.00000000 0.13028938 0.07675261 0.32745483 0.20862800 0.09769302 0.04762769 0.11155447 
8500.00000000 0.13028931 0.07675258 0.32745487 0.20862803 0.09769303 0.04762769 0.11155448 
8501.00000000 0.13028925 0.07675255 0.32745492 0.20862806 0.09769304 0.04762769 0.11155449 
8502.00000000 0.13028919 0.07675251 0.32745496 0.20862808 0.09769305 0.04762770 0.11155451 
8503.00000000 0.13028913 0.07675248 0.32745500 0.20862811 0.09769306 0.04762770 0.11155452 
8504.00000000 0.13028907 0.07675245 0.32745505 0.20862814 0.09769307 0.04762770 0.11155454 
8505.00000000 0.13028900 0.07675241 0.32745509 0.20862816 0.09769308 0.04762770 0.11155455 
8506.00000000 0.13028894 0.07675238 0.32745513 0.20862819 0.09769308 0.04762771 0.11155456 
8507.00000000 0.13028888 0.07675235 0.32745518 0.20862822 0.09769309 0.04762771 0.11155458 
8508.00000000 0.13028882 0.07675231 0.32745522 0.20862824 0.09769310 0.04762771 0.11155459 
8509.00000000 0.13028876 0.07675228 0.32745526 0.20862827 0.09769311 0.04762772 0.11155460 
8510.00000000 0.13028870 0.07675225 0.32745530 0.20862830 0.09769312 0.04762772 0.11155462 
8511.00000000 0.13028863 0.07675222 0.32745535 0.20862832 0.09769313 0.04762772 0.11155463 
8512.00000000 0.13028857 0.07675218 0.32745539 0.20862835 0.09769313 0.04762773 0.11155464 
8513.00000000 0.13028851 0.07675215 0.32745543 0.20862838 0.09769314 0.04762773 0.11155466 
8514.00000000 0.13028845 0.07675212 0.32745548 0.20862840 0.09769315 0.04762773 0.11155467 
8515.00000000 0.13028839 0.07675209 0.32745552 0.20862843 0.09769316 0.04762774 0.11155468 
8516.00000000 0.13028833 0.07675205 0.32745556 0.20862846 0.09769317 0.04762774 0.11155470 
8517.00000000 0.13028827 0.07675202 0.32745560 0.20862848 0.09769318 0.04762774 0.11155471 
8518.00000000 0.13028820 0.07675199 0.32745565 0.20862851 0.09769318 0.04762775 0.11155472 
8519.00000000 0.13028814 0.07675196 0.32745569 0.20862853 0.09769319 0.04762775 0.11155474 
8520.00000000 0.13028808 0.07675192 0.32745573 0.20862856 0.09769320 0.04762775 0.11155475 
8521.00000000 0.13028802 0.07675189 0.32745577 0.20862859 0.09769321 0.04762776 0.11155476 
8522.00000000 0.13028796 0.07675186 0.32745581 0.20862861 0.09769322 0.04762776 0.11155478 
8523.00000000 0.13028790 0.07675183 0.32745586 0.20862864 0.09769323 0.04762776 0.11155479 
8524.00000000 0.13028784 0.07675179 0.32745590 0.20862866 0.09769324 0.04762777 0.11155480 
8525.00000000 0.13028778 0.07675176 0.32745594 0.20862869 0.09769324 0.04762777 0.11155481 
8526.00000000 0.13028772 0.07675173 0.32745598 0.20862872 0.09769325 0.04762777 0.11155483 
8527.00000000 0.13028766 0.07675170 0.32745603 0.20862874 0.09769326 0.04762778 0.11155484 
8528.00000000 0.13028760 0.07675166 0.32745607 0.20862877 0.09769327 0.04762778 0.11155485 
8529.00000000 0.13028754 0.07675163 0.32745611 0.20862879 0.09769328 0.04762778 0.11155487 
8530.00000000 0.13028748 0.07675160 0.32745615 0.20862882 0.09769328 0.04762778 0.11155488 
8531.00000000 0.13028742 0.07675157 0.32745619 0.20862885 0.09769329 0.04762779 0.11155489 
8532.00000000 0.13028736 0.07675154 0.32745624 0.20862887 0.09769330 0.04762779 0.11155491 
8533.00000000 0.13028730 0.07675150 0.32745628 0.20862890 0.09769331 0.04762779 0.11155492 
8534.00000000 0.13028724 0.07675147 0.32745632 0.20862892 0.09769332 0.04762780 0.11155493 
8535.00000000 0.13028718 0.07675144 0.32745636 0.20862895 0.09769333 0.04762780 0.11155495 
8536.00000000 0.13028712 0.07675141 0.32745640 0.20862898 0.09769333 0.04762780 0.11155496 
8537.00000000 0.13028706 0.07675138 0.32745644 0.20862900 0.09769334 0.04762781 0.11155497 
8538.00000000 0.13028700 0.07675135 0.32745649 0.20862903 0.09769335 0.04762781 0.11155498 
8539.00000000 0.13028694 0.07675131 0.32745653 0.20862905 0.09769336 0.04762781 0.11155500 
8540.00000000 0.13028688 0.07675128 0.32745657 0.20862908 0.09769337 0.04762782 0.11155501 
8541.00000000 0.13028682 0.07675125 0.32745661 0.20862910 0.09769338 0.04762782 0.11155502 
8542.00000000 0.13028676 0.07675122 0.32745665 0.20862913 0.09769338 0.04762782 0.11155504 
8543.00000000 0.13028670 0.07675119 0.32745669 0.20862915 0.09769339 0.04762783 0.11155505 
8544.00000000 0.13028664 0.07675115 0.32745673 0.20862918 0.09769340 0.04762783 0.11155506 
8545.00000000 0.13028658 0.07675112 0.32745678 0.20862921 0.09769341 0.04762783 0.11155508 
8546.00000000 0.13028652 0.07675109 0.32745682 0.20862923 0.09769342 0.04762784 0.11155509 
8547.00000000 0.13028646 0.07675106 0.32745686 0.20862926 0.09769342 0.04762784 0.11155510 
8548.00000000 0.13028640 0.07675103 0.32745690 0.20862928 0.09769343 0.04762784 0.11155511 
8549.00000000 0.13028634 0.07675100 0.32745694 0.20862931 0.09769344 0.04762784 0.11155513 
8550.00000000 0.13028629 0.07675097 0.32745698 0.20862933 0.09769345 0.04762785 0.11155514 
8551.00000000 0.13028623 0.07675093 0.32745702 0.20862936 0.09769346 0.04762785 0.11155515 
8552.00000000 0.13028617 0.07675090 0.32745706 0.20862938 0.09769346 0.04762785 0.11155517 
8553.00000000 0.13028611 0.07675087 0.32745710 0.20862941 0.09769347 0.04762786 0.11155518 
8554.00000000 0.13028605 0.07675084 0.32745715 0.20862943 0.09769348 0.04762786 0.11155519 
8555.00000000 0.13028599 0.07675081 0.32745719 0.20862946 0.09769349 0.04762786 0.11155520 
8556.00000000 0.13028593 0.07675078 0.32745723 0.20862948 0.09769350 0.04762787 0.11155522 
8557.00000000 0.13028587 0.07675075 0.32745727 0.20862951 0.09769350 0.04762787 0.11155523 
8558.00000000 0.13028582 0.07675072 0.32745731 0.20862953 0.09769351 0.04762787 0.11155524 
8559.00000000 0.13028576 0.07675068 0.32745735 0.20862956 0.09769352 0.04762788 0.11155525 
8560.00000000 0.13028570 0.07675065 0.32745739 0.20862958 0.09769353 0.04762788 0.11155527 
8561.00000000 0.13028564 0.07675062 0.32745743 0.20862961 0.09769354 0.04762788 0.11155528 
8562.00000000 0.13028558 0.07675059 0.32745747 0.20862963 0.09769354 0.04762788 0.11155529 
8563.00000000 0.13028552 0.07675056 0.32745751 0.20862966 0.09769355 0.04762789 0.11155530 
8564.00000000 0.13028547 0.07675053 0.32745755 0.20862968 0.09769356 0.04762789 0.11155532 
8565.00000000 0.13028541 0.07675050 0.32745759 0.20862971 0.09769357 0.04762789 0.11155533 
8566.00000000 0.13028535 0.07675047 0.32745763 0.20862973 0.09769358 0.04762790 0.11155534 
8567.00000000 0.13028529 0.07675044 0.32745767 0.20862976 0.09769358 0.04762790 0.11155536 
8568.00000000 0.13028523 0.07675041 0.32745771 0.20862978 0.09769359 0.04762790 0.11155537 
8569.00000000 0.13028518 0.07675038 0.32745775 0.20862981 0.09769360 0.04762791 0.11155538 
8570.00000000 0.13028512 0.07675034 0.32745779 0.20862983 0.09769361 0.04762791 0.11155539 
8571.00000000 0.13028506 0.07675031 0.32745783 0.20862986 0.09769362 0.04762791 0.11155541 
8572.00000000 0.13028500 0.07675028 0.32745787 0.20862988 0.09769362 0.04762791 0.11155542 
8573.00000000 0.13028495 0.07675025 0.32745791 0.20862991 0.09769363 0.04762792 0.11155543 
8574.00000000 0.13028489 0.07675022 0.32745795 0.20862993 0.09769364 0.04762792 0.11155544 
8575.00000000 0.13028483 0.07675019 0.32745799 0.20862996 0.09769365 0.04762792 0.11155546 
8576.00000000 0.13028477 0.07675016 0.32745803 0.20862998 0.09769366 0.04762793 0.11155547 
8577.00000000 0.13028472 0.07675013 0.32745807 0.20863001 0.09769366 0.04762793 0.11155548 
8578.00000000 0.13028466 0.07675010 0.32745811 0.20863003 0.09769367 0.04762793 0.11155549 
8579.00000000 0.13028460 0.07675007 0.32745815 0.20863006 0.09769368 0.04762794 0.11155551 
8580.00000000 0.13028454 0.07675004 0.32745819 0.20863008 0.09769369 0.04762794 0.11155552 
