8278.00000000 0.39220795 0.36161291 0.05447104 0.04743158 0.05552698 0.04813877 0.04061077 
8279.00000000 0.39321032 0.36062329 0.05446591 0.04744513 0.05546703 0.04818217 0.04060615 
8280.00000000 0.39421681 0.35962943 0.05446103 0.04745892 0.05540636 0.04822634 0.04060110 
8281.00000000 0.39522575 0.35863295 0.05445641 0.04747291 0.05534511 0.04827122 0.04059565 
8282.00000000 0.39623549 0.35763546 0.05445204 0.04748706 0.05528340 0.04831671 0.04058982 
8283.00000000 0.39724438 0.35663859 0.05444794 0.04750133 0.05522137 0.04836274 0.04058364 
8284.00000000 0.39825077 0.35564394 0.05444412 0.04751567 0.05515915 0.04840923 0.04057713 
8285.00000000 0.39925300 0.35465313 0.05444057 0.04753004 0.05509686 0.04845608 0.04057032 
8286.00000000 0.40024943 0.35366776 0.05443730 0.04754439 0.05503464 0.04850323 0.04056324 
8287.00000000 0.40123842 0.35268945 0.05443432 0.04755869 0.05497262 0.04855060 0.04055591 
8288.00000000 0.40221836 0.35171977 0.05443162 0.04757289 0.05491092 0.04859809 0.04054836 
8289.00000000 0.40318763 0.35076029 0.05442923 0.04758694 0.05484967 0.04864564 0.04054061 
8290.00000000 0.40414464 0.34981257 0.05442713 0.04760081 0.05478899 0.04869318 0.04053270 
8291.00000000 0.40508781 0.34887815 0.05442533 0.04761447 0.05472899 0.04874061 0.04052464 
8292.00000000 0.40601561 0.34795853 0.05442384 0.04762786 0.05466981 0.04878788 0.04051647 
8293.00000000 0.40692650 0.34705521 0.05442267 0.04764097 0.05461155 0.04883490 0.04050821 
8294.00000000 0.40781899 0.34616964 0.05442181 0.04765374 0.05455432 0.04888162 0.04049988 
8295.00000000 0.40869160 0.34530325 0.05442129 0.04766616 0.05449822 0.04892795 0.04049152 
8296.00000000 0.40954291 0.34445745 0.05442109 0.04767819 0.05444338 0.04897384 0.04048314 
8297.00000000 0.41037151 0.34363358 0.05442124 0.04768981 0.05438987 0.04901922 0.04047477 
8298.00000000 0.41117604 0.34283299 0.05442173 0.04770098 0.05433781 0.04906402 0.04046643 
8299.00000000 0.41195518 0.34205694 0.05442258 0.04771169 0.05428727 0.04910820 0.04045814 
8300.00000000 0.41270764 0.34130668 0.05442380 0.04772192 0.05423835 0.04915169 0.04044992 
8301.00000000 0.41343217 0.34058342 0.05442540 0.04773164 0.05419113 0.04919444 0.04044180 
8302.00000000 0.41412759 0.33988830 0.05442738 0.04774084 0.05414569 0.04923639 0.04043380 
8303.00000000 0.41479276 0.33922244 0.05442977 0.04774951 0.05410210 0.04927750 0.04042593 
8304.00000000 0.41542656 0.33858687 0.05443257 0.04775764 0.05406043 0.04931772 0.04041821 
8305.00000000 0.41602795 0.33798262 0.05443581 0.04776521 0.05402075 0.04935701 0.04041065 
8306.00000000 0.41659595 0.33741063 0.05443948 0.04777223 0.05398310 0.04939532 0.04040328 
8307.00000000 0.41712961 0.33687180 0.05444362 0.04777868 0.05394756 0.04943262 0.04039611 
8308.00000000 0.41762805 0.33636696 0.05444823 0.04778458 0.05391416 0.04946887 0.04038916 
8309.00000000 0.41809044 0.33589690 0.05445333 0.04778991 0.05388296 0.04950404 0.04038242 
8310.00000000 0.41851602 0.33546234 0.05445894 0.04779468 0.05385399 0.04953810 0.04037593 
8311.00000000 0.41890408 0.33506395 0.05446509 0.04779889 0.05382728 0.04957102 0.04036968 
8312.00000000 0.41925398 0.33470232 0.05447178 0.04780257 0.05380288 0.04960278 0.04036370 
8313.00000000 0.41956512 0.33437801 0.05447904 0.04780570 0.05378080 0.04963335 0.04035798 
8314.00000000 0.41983700 0.33409148 0.05448689 0.04780832 0.05376106 0.04966272 0.04035253 
8315.00000000 0.42006916 0.33384316 0.05449535 0.04781042 0.05374369 0.04969086 0.04034737 
8316.00000000 0.42026120 0.33363339 0.05450443 0.04781202 0.05372870 0.04971776 0.04034249 
8317.00000000 0.42041280 0.33346247 0.05451416 0.04781315 0.05371609 0.04974342 0.04033791 
8318.00000000 0.42052371 0.33333060 0.05452457 0.04781381 0.05370587 0.04976781 0.04033363 
8319.00000000 0.42059372 0.33323795 0.05453566 0.04781403 0.05369804 0.04979093 0.04032965 
8320.00000000 0.42062272 0.33318462 0.05454746 0.04781383 0.05369260 0.04981278 0.04032598 
8321.00000000 0.42061064 0.33317062 0.05455999 0.04781323 0.05368954 0.04983336 0.04032261 
8322.00000000 0.42055750 0.33319592 0.05457327 0.04781225 0.05368886 0.04985265 0.04031955 
8323.00000000 0.42046336 0.33326042 0.05458732 0.04781092 0.05369053 0.04987065 0.04031679 
8324.00000000 0.42032837 0.33336396 0.05460215 0.04780926 0.05369454 0.04988738 0.04031435 
8325.00000000 0.42015273 0.33350629 0.05461778 0.04780729 0.05370087 0.04990284 0.04031221 
8326.00000000 0.41993672 0.33368712 0.05463422 0.04780503 0.05370950 0.04991702 0.04031038 
8327.00000000 0.41968068 0.33390611 0.05465150 0.04780253 0.05372040 0.04992993 0.04030886 
8328.00000000 0.41938502 0.33416282 0.05466961 0.04779979 0.05373354 0.04994158 0.04030763 
8329.00000000 0.41905019 0.33445678 0.05468858 0.04779685 0.05374890 0.04995198 0.04030671 
8330.00000000 0.41867674 0.33478746 0.05470841 0.04779372 0.05376643 0.04996114 0.04030609 
8331.00000000 0.41826526 0.33515425 0.05472911 0.04779045 0.05378611 0.04996906 0.04030575 
8332.00000000 0.41781641 0.33555649 0.05475069 0.04778704 0.05380790 0.04997577 0.04030571 
8333.00000000 0.41733089 0.33599347 0.05477314 0.04778353 0.05383176 0.04998126 0.04030595 
8334.00000000 0.41680949 0.33646444 0.05479647 0.04777993 0.05385764 0.04998555 0.04030648 
8335.00000000 0.41625305 0.33696855 0.05482068 0.04777629 0.05388550 0.04998866 0.04030728 
8336.00000000 0.41566244 0.33750495 0.05484576 0.04777260 0.05391530 0.04999059 0.04030835 
8337.00000000 0.41503862 0.33807270 0.05487171 0.04776891 0.05394700 0.04999137 0.04030969 
8338.00000000 0.41438259 0.33867083 0.05489852 0.04776522 0.05398054 0.04999100 0.04031130 
8339.00000000 0.41369539 0.33929833 0.05492618 0.04776157 0.05401588 0.04998949 0.04031316 
8340.00000000 0.41297812 0.33995413 0.05495466 0.04775797 0.05405297 0.04998687 0.04031528 
8341.00000000 0.41223194 0.34063711 0.05498396 0.04775443 0.05409176 0.04998314 0.04031764 
8342.00000000 0.41145804 0.34134614 0.05501406 0.04775099 0.05413219 0.04997832 0.04032025 
8343.00000000 0.41065765 0.34208002 0.05504493 0.04774765 0.05417423 0.04997243 0.04032310 
8344.00000000 0.40983205 0.34283751 0.05507654 0.04774443 0.05421780 0.04996547 0.04032619 
8345.00000000 0.40898258 0.34361737 0.05510887 0.04774135 0.05426286 0.04995747 0.04032950 
8346.00000000 0.40811057 0.34441830 0.05514189 0.04773841 0.05430936 0.04994843 0.04033304 
8347.00000000 0.40721744 0.34523896 0.05517555 0.04773564 0.05435724 0.04993836 0.04033680 
8348.00000000 0.40630459 0.34607801 0.05520983 0.04773304 0.05440645 0.04992729 0.04034078 
8349.00000000 0.40537350 0.34693406 0.05524467 0.04773063 0.05445693 0.04991523 0.04034497 
8350.00000000 0.40442565 0.34780571 0.05528005 0.04772841 0.05450862 0.04990218 0.04034938 
8351.00000000 0.40346255 0.34869153 0.05531590 0.04772640 0.05456147 0.04988817 0.04035399 
8352.00000000 0.40248573 0.34959006 0.05535219 0.04772459 0.05461542 0.04987320 0.04035880 
8353.00000000 0.40149676 0.35049986 0.05538886 0.04772300 0.05467042 0.04985729 0.04036381 
8354.00000000 0.40049720 0.35141943 0.05542586 0.04772163 0.05472640 0.04984046 0.04036902 
8355.00000000 0.39948865 0.35234729 0.05546313 0.04772048 0.05478332 0.04982270 0.04037443 
8356.00000000 0.39847271 0.35328193 0.05550061 0.04771956 0.05484111 0.04980405 0.04038003 
8357.00000000 0.39745100 0.35422185 0.05553824 0.04771888 0.05489971 0.04978451 0.04038582 
8358.00000000 0.39642513 0.35516552 0.05557597 0.04771842 0.05495908 0.04976409 0.04039179 
8359.00000000 0.39539674 0.35611144 0.05561373 0.04771819 0.05501914 0.04974282 0.04039795 
8360.00000000 0.39436746 0.35705807 0.05565145 0.04771819 0.05507984 0.04972070 0.04040430 
8361.00000000 0.39333891 0.35800391 0.05568906 0.04771842 0.05514112 0.04969775 0.04041083 
8362.00000000 0.39231273 0.35894744 0.05572650 0.04771887 0.05520292 0.04967399 0.04041754 
8363.00000000 0.39129054 0.35988715 0.05576371 0.04771955 0.05526519 0.04964944 0.04042443 
8364.00000000 0.39027396 0.36082155 0.05580060 0.04772044 0.05532785 0.04962411 0.04043149 
8365.00000000 0.38926458 0.36174915 0.05583712 0.04772155 0.05539086 0.04959801 0.04043874 
8366.00000000 0.38826400 0.36266847 0.05587318 0.04772286 0.05545415 0.04957118 0.04044616 
8367.00000000 0.38727379 0.36357805 0.05590873 0.04772437 0.05551766 0.04954363 0.04045376 
8368.00000000 0.38629552 0.36447646 0.05594369 0.04772608 0.05558133 0.04951539 0.04046153 
8369.00000000 0.38533072 0.36536226 0.05597799 0.04772798 0.05564509 0.04948647 0.04046948 
8370.00000000 0.38438091 0.36623407 0.05601157 0.04773006 0.05570889 0.04945690 0.04047760 
8371.00000000 0.38344757 0.36709051 0.05604435 0.04773231 0.05577266 0.04942671 0.04048589 
8372.00000000 0.38253217 0.36793021 0.05607627 0.04773472 0.05583634 0.04939593 0.04049436 
8373.00000000 0.38163613 0.36875188 0.05610726 0.04773729 0.05589987 0.04936458 0.04050299 
8374.00000000 0.38076086 0.36955420 0.05613726 0.04774001 0.05596318 0.04933270 0.04051179 
8375.00000000 0.37990771 0.37033592 0.05616622 0.04774287 0.05602621 0.04930031 0.04052076 
8376.00000000 0.37907802 0.37109582 0.05619405 0.04774586 0.05608889 0.04926746 0.04052989 
8377.00000000 0.37827308 0.37183270 0.05622072 0.04774897 0.05615116 0.04923419 0.04053919 
8378.00000000 0.37749412 0.37254540 0.05624616 0.04775220 0.05621295 0.04920052 0.04054864 
8379.00000000 0.37674237 0.37323282 0.05627032 0.04775553 0.05627420 0.04916650 0.04055826 
8380.00000000 0.37601896 0.37389387 0.05629316 0.04775896 0.05633484 0.04913218 0.04056804 
8381.00000000 0.37532503 0.37452753 0.05631461 0.04776247 0.05639480 0.04909760 0.04057796 
8382.00000000 0.37466162 0.37513280 0.05633465 0.04776607 0.05645402 0.04906280 0.04058804 
8383.00000000 0.37402977 0.37570874 0.05635322 0.04776974 0.05651242 0.04902783 0.04059827 
8384.00000000 0.37343042 0.37625446 0.05637030 0.04777348 0.05656994 0.04899276 0.04060864 
8385.00000000 0.37286450 0.37676909 0.05638584 0.04777729 0.05662652 0.04895762 0.04061915 
8386.00000000 0.37233285 0.37725185 0.05639981 0.04778115 0.05668208 0.04892248 0.04062979 
8387.00000000 0.37183628 0.37770197 0.05641220 0.04778505 0.05673655 0.04888739 0.04064056 
8388.00000000 0.37137553 0.37811876 0.05642297 0.04778901 0.05678987 0.04885241 0.04065146 
8389.00000000 0.37095128 0.37850157 0.05643211 0.04779301 0.05684196 0.04881760 0.04066247 
8390.00000000 0.37056416 0.37884981 0.05643960 0.04779705 0.05689276 0.04878303 0.04067359 
8391.00000000 0.37021473 0.37916293 0.05644543 0.04780113 0.05694220 0.04874875 0.04068482 
8392.00000000 0.36990350 0.37944046 0.05644959 0.04780525 0.05699021 0.04871484 0.04069614 
8393.00000000 0.36963092 0.37968195 0.05645209 0.04780940 0.05703673 0.04868137 0.04070755 
8394.00000000 0.36939735 0.37988703 0.05645291 0.04781359 0.05708167 0.04864839 0.04071904 
8395.00000000 0.36920313 0.38005540 0.05645207 0.04781782 0.05712499 0.04861599 0.04073060 
8396.00000000 0.36904850 0.38018678 0.05644957 0.04782209 0.05716660 0.04858423 0.04074222 
8397.00000000 0.36893365 0.38028098 0.05644543 0.04782641 0.05720645 0.04855318 0.04075390 
8398.00000000 0.36885872 0.38033786 0.05643966 0.04783078 0.05724446 0.04852292 0.04076561 
8399.00000000 0.36882375 0.38035732 0.05643228 0.04783520 0.05728058 0.04849352 0.04077735 
8400.00000000 0.36882876 0.38033934 0.05642332 0.04783969 0.05731474 0.04846505 0.04078911 
8401.00000000 0.36887367 0.38028396 0.05641281 0.04784424 0.05734688 0.04843759 0.04080087 
8402.00000000 0.36895835 0.38019126 0.05640076 0.04784887 0.05737693 0.04841120 0.04081263 
8403.00000000 0.36908262 0.38006139 0.05638723 0.04785358 0.05740485 0.04838598 0.04082436 
8404.00000000 0.36924621 0.37989456 0.05637224 0.04785839 0.05743056 0.04836197 0.04083607 
8405.00000000 0.36944881 0.37969103 0.05635583 0.04786331 0.05745402 0.04833927 0.04084772 
8406.00000000 0.36969003 0.37945113 0.05633806 0.04786835 0.05747518 0.04831794 0.04085932 
8407.00000000 0.36996943 0.37917524 0.05631896 0.04787351 0.05749398 0.04829804 0.04087084 
8408.00000000 0.37028650 0.37886379 0.05629858 0.04787882 0.05751037 0.04827965 0.04088228 
8409.00000000 0.37064069 0.37851728 0.05627697 0.04788429 0.05752431 0.04826284 0.04089361 
8410.00000000 0.37103137 0.37813626 0.05625420 0.04788992 0.05753576 0.04824767 0.04090482 
8411.00000000 0.37145786 0.37772132 0.05623030 0.04789574 0.05754467 0.04823421 0.04091590 
8412.00000000 0.37191942 0.37727313 0.05620534 0.04790176 0.05755101 0.04822251 0.04092683 
8413.00000000 0.37241525 0.37679239 0.05617938 0.04790800 0.05755475 0.04821263 0.04093760 
8414.00000000 0.37294452 0.37627987 0.05615248 0.04791446 0.05755585 0.04820464 0.04094819 
8415.00000000 0.37350631 0.37573638 0.05612469 0.04792116 0.05755429 0.04819857 0.04095859 
8416.00000000 0.37409969 0.37516278 0.05609609 0.04792813 0.05755005 0.04819449 0.04096879 
8417.00000000 0.37472364 0.37455998 0.05606672 0.04793536 0.05754310 0.04819243 0.04097876 
8418.00000000 0.37537713 0.37392893 0.05603667 0.04794289 0.05753345 0.04819245 0.04098849 
8419.00000000 0.37605905 0.37327064 0.05600598 0.04795071 0.05752107 0.04819457 0.04099798 
8420.00000000 0.37676826 0.37258616 0.05597472 0.04795885 0.05750597 0.04819884 0.04100720 
8421.00000000 0.37750358 0.37187657 0.05594297 0.04796731 0.05748814 0.04820529 0.04101615 
8422.00000000 0.37826380 0.37114299 0.05591077 0.04797611 0.05746758 0.04821393 0.04102481 
8423.00000000 0.37904764 0.37038661 0.05587820 0.04798526 0.05744432 0.04822480 0.04103317 
8424.00000000 0.37985381 0.36960862 0.05584532 0.04799476 0.05741836 0.04823792 0.04104122 
8425.00000000 0.38068097 0.36881025 0.05581219 0.04800463 0.05738973 0.04825328 0.04104895 
8426.00000000 0.38152777 0.36799279 0.05577887 0.04801487 0.05735845 0.04827091 0.04105634 
8427.00000000 0.38239280 0.36715754 0.05574542 0.04802548 0.05732455 0.04829080 0.04106340 
8428.00000000 0.38327465 0.36630583 0.05571190 0.04803648 0.05728808 0.04831296 0.04107010 
8429.00000000 0.38417186 0.36543902 0.05567838 0.04804786 0.05724907 0.04833737 0.04107645 
8430.00000000 0.38508296 0.36455849 0.05564489 0.04805962 0.05720758 0.04836402 0.04108244 
8431.00000000 0.38600646 0.36366565 0.05561151 0.04807176 0.05716365 0.04839290 0.04108806 
8432.00000000 0.38694085 0.36276193 0.05557829 0.04808428 0.05711735 0.04842399 0.04109331 
8433.00000000 0.38788461 0.36184878 0.05554526 0.04809717 0.05706875 0.04845724 0.04109818 
8434.00000000 0.38883619 0.36092765 0.05551250 0.04811042 0.05701792 0.04849264 0.04110267 
8435.00000000 0.38979404 0.36000003 0.05548004 0.04812403 0.05696493 0.04853014 0.04110678 
8436.00000000 0.39075661 0.35906739 0.05544793 0.04813798 0.05690987 0.04856970 0.04111052 
8437.00000000 0.39172233 0.35813123 0.05541621 0.04815226 0.05685283 0.04861127 0.04111387 
8438.00000000 0.39268963 0.35719305 0.05538493 0.04816684 0.05679390 0.04865480 0.04111685 
8439.00000000 0.39365694 0.35625436 0.05535412 0.04818172 0.05673318 0.04870022 0.04111946 
8440.00000000 0.39462269 0.35531666 0.05532383 0.04819687 0.05667078 0.04874747 0.04112170 
8441.00000000 0.39558533 0.35438145 0.05529409 0.04821226 0.05660680 0.04879649 0.04112357 
8442.00000000 0.39654329 0.35345023 0.05526493 0.04822788 0.05654136 0.04884720 0.04112510 
8443.00000000 0.39749504 0.35252451 0.05523638 0.04824370 0.05647459 0.04889952 0.04112627 
8444.00000000 0.39843903 0.35160575 0.05520848 0.04825967 0.05640659 0.04895337 0.04112710 
8445.00000000 0.39937374 0.35069543 0.05518126 0.04827579 0.05633750 0.04900867 0.04112761 
8446.00000000 0.40029767 0.34979502 0.05515472 0.04829200 0.05626746 0.04906532 0.04112780 
8447.00000000 0.40120934 0.34890596 0.05512891 0.04830828 0.05619659 0.04912323 0.04112768 
8448.00000000 0.40210728 0.34802967 0.05510385 0.04832460 0.05612504 0.04918229 0.04112728 
8449.00000000 0.40299004 0.34716756 0.05507954 0.04834090 0.05605294 0.04924242 0.04112659 
8450.00000000 0.40385623 0.34632100 0.05505601 0.04835716 0.05598045 0.04930351 0.04112565 
8451.00000000 0.40470444 0.34549135 0.05503329 0.04837333 0.05590770 0.04936544 0.04112446 
8452.00000000 0.40553333 0.34467994 0.05501137 0.04838937 0.05583484 0.04942812 0.04112304 
8453.00000000 0.40634158 0.34388806 0.05499027 0.04840524 0.05576203 0.04949142 0.04112140 
8454.00000000 0.40712789 0.34311698 0.05497001 0.04842090 0.05568942 0.04955523 0.04111958 
8455.00000000 0.40789101 0.34236793 0.05495060 0.04843630 0.05561715 0.04961944 0.04111758 
8456.00000000 0.40862973 0.34164210 0.05493204 0.04845140 0.05554538 0.04968393 0.04111542 
8457.00000000 0.40934289 0.34094064 0.05491434 0.04846617 0.05547426 0.04974858 0.04111313 
8458.00000000 0.41002934 0.34026468 0.05489751 0.04848055 0.05540394 0.04981326 0.04111072 
8459.00000000 0.41068801 0.33961527 0.05488156 0.04849450 0.05533457 0.04987787 0.04110821 
8460.00000000 0.41131785 0.33899346 0.05486648 0.04850799 0.05526631 0.04994228 0.04110563 
8461.00000000 0.41191787 0.33840021 0.05485229 0.04852097 0.05519929 0.05000637 0.04110300 
8462.00000000 0.41248714 0.33783647 0.05483898 0.04853340 0.05513367 0.05007002 0.04110033 
8463.00000000 0.41302474 0.33730312 0.05482656 0.04854525 0.05506958 0.05013310 0.04109765 
8464.00000000 0.41352986 0.33680100 0.05481502 0.04855648 0.05500717 0.05019551 0.04109497 
8465.00000000 0.41400168 0.33633088 0.05480437 0.04856705 0.05494657 0.05025712 0.04109232 
8466.00000000 0.41443949 0.33589351 0.05479462 0.04857694 0.05488792 0.05031781 0.04108971 
8467.00000000 0.41484261 0.33548955 0.05478575 0.04858611 0.05483133 0.05037747 0.04108717 
8468.00000000 0.41521040 0.33511962 0.05477777 0.04859455 0.05477695 0.05043600 0.04108472 
8469.00000000 0.41554231 0.33478430 0.05477068 0.04860221 0.05472487 0.05049327 0.04108237 
8470.00000000 0.41583782 0.33448408 0.05476448 0.04860909 0.05467523 0.05054918 0.04108013 
8471.00000000 0.41609649 0.33421941 0.05475916 0.04861516 0.05462811 0.05060362 0.04107804 
8472.00000000 0.41631794 0.33399069 0.05475473 0.04862041 0.05458364 0.05065650 0.04107609 
8473.00000000 0.41650182 0.33379825 0.05475118 0.04862483 0.05454189 0.05070772 0.04107432 
8474.00000000 0.41664787 0.33364235 0.05474851 0.04862840 0.05450296 0.05075718 0.04107273 
8475.00000000 0.41675588 0.33352321 0.05474672 0.04863113 0.05446694 0.05080479 0.04107133 
8476.00000000 0.41682570 0.33344098 0.05474581 0.04863302 0.05443388 0.05085046 0.04107014 
8477.00000000 0.41685725 0.33339575 0.05474578 0.04863406 0.05440387 0.05089411 0.04106917 
8478.00000000 0.41685051 0.33338755 0.05474662 0.04863426 0.05437697 0.05093567 0.04106843 
8479.00000000 0.41680549 0.33341635 0.05474833 0.04863363 0.05435321 0.05097505 0.04106793 
8480.00000000 0.41672231 0.33348205 0.05475091 0.04863219 0.05433265 0.05101220 0.04106768 
8481.00000000 0.41660111 0.33358452 0.05475436 0.04862996 0.05431533 0.05104704 0.04106768 
8482.00000000 0.41644211 0.33372352 0.05475868 0.04862695 0.05430127 0.05107953 0.04106794 
8483.00000000 0.41624560 0.33389881 0.05476386 0.04862319 0.05429049 0.05110959 0.04106846 
8484.00000000 0.41601190 0.33411004 0.05476990 0.04861870 0.05428301 0.05113720 0.04106925 
8485.00000000 0.41574141 0.33435683 0.05477680 0.04861353 0.05427882 0.05116230 0.04107031 
8486.00000000 0.41543458 0.33463874 0.05478455 0.04860771 0.05427793 0.05118485 0.04107164 
8487.00000000 0.41509191 0.33495526 0.05479315 0.04860127 0.05428032 0.05120484 0.04107324 
