9410.00000000 0.06626095 0.02848993 0.61773292 0.20078718 0.03736936 0.01092676 0.03843291 
9411.00000000 0.06625984 0.02848962 0.61773404 0.20078746 0.03736935 0.01092675 0.03843293 
9412.00000000 0.06625873 0.02848930 0.61773516 0.20078775 0.03736935 0.01092675 0.03843296 
9413.00000000 0.06625762 0.02848899 0.61773628 0.20078803 0.03736935 0.01092675 0.03843298 
9414.00000000 0.06625652 0.02848868 0.61773740 0.20078832 0.03736934 0.01092674 0.03843301 
9415.00000000 0.06625541 0.02848837 0.61773851 0.20078860 0.03736934 0.01092674 0.03843303 
9416.00000000 0.06625430 0.02848806 0.61773963 0.20078889 0.03736933 0.01092673 0.03843306 
9417.00000000 0.06625320 0.02848775 0.61774075 0.20078917 0.03736933 0.01092673 0.03843308 
9418.00000000 0.06625209 0.02848744 0.61774186 0.20078945 0.03736933 0.01092673 0.03843311 
9419.00000000 0.06625098 0.02848712 0.61774298 0.20078974 0.03736932 0.01092672 0.03843313 
9420.00000000 0.06624988 0.02848681 0.61774409 0.20079002 0.03736932 0.01092672 0.03843315 
9421.00000000 0.06624878 0.02848650 0.61774521 0.20079030 0.03736931 0.01092671 0.03843318 
9422.00000000 0.06624767 0.02848619 0.61774632 0.20079059 0.03736931 0.01092671 0.03843320 
9423.00000000 0.06624657 0.02848588 0.61774743 0.20079087 0.03736930 0.01092671 0.03843323 
9424.00000000 0.06624547 0.02848557 0.61774855 0.20079115 0.03736930 0.01092670 0.03843325 
9425.00000000 0.06624437 0.02848526 0.61774966 0.20079144 0.03736930 0.01092670 0.03843328 
9426.00000000 0.06624327 0.02848496 0.61775077 0.20079172 0.03736929 0.01092669 0.03843330 
9427.00000000 0.06624217 0.02848465 0.61775188 0.20079200 0.03736929 0.01092669 0.03843333 
9428.00000000 0.06624107 0.02848434 0.61775299 0.20079228 0.03736928 0.01092668 0.03843335 
9429.00000000 0.06623997 0.02848403 0.61775410 0.20079256 0.03736928 0.01092668 0.03843338 
9430.00000000 0.06623888 0.02848372 0.61775520 0.20079285 0.03736928 0.01092668 0.03843340 
9431.00000000 0.06623778 0.02848341 0.61775631 0.20079313 0.03736927 0.01092667 0.03843343 
9432.00000000 0.06623668 0.02848310 0.61775742 0.20079341 0.03736927 0.01092667 0.03843345 
9433.00000000 0.06623559 0.02848280 0.61775852 0.20079369 0.03736926 0.01092666 0.03843347 
9434.00000000 0.06623450 0.02848249 0.61775963 0.20079397 0.03736926 0.01092666 0.03843350 
9435.00000000 0.06623340 0.02848218 0.61776073 0.20079425 0.03736926 0.01092666 0.03843352 
9436.00000000 0.06623231 0.02848187 0.61776183 0.20079453 0.03736925 0.01092665 0.03843355 
9437.00000000 0.06623122 0.02848157 0.61776294 0.20079481 0.03736925 0.01092665 0.03843357 
9438.00000000 0.06623012 0.02848126 0.61776404 0.20079509 0.03736924 0.01092664 0.03843360 
9439.00000000 0.06622903 0.02848095 0.61776514 0.20079537 0.03736924 0.01092664 0.03843362 
9440.00000000 0.06622794 0.02848064 0.61776624 0.20079565 0.03736924 0.01092664 0.03843365 
9441.00000000 0.06622685 0.02848034 0.61776734 0.20079593 0.03736923 0.01092663 0.03843367 
9442.00000000 0.06622576 0.02848003 0.61776844 0.20079621 0.03736923 0.01092663 0.03843369 
9443.00000000 0.06622468 0.02847973 0.61776954 0.20079649 0.03736922 0.01092662 0.03843372 
9444.00000000 0.06622359 0.02847942 0.61777064 0.20079677 0.03736922 0.01092662 0.03843374 
9445.00000000 0.06622250 0.02847911 0.61777173 0.20079705 0.03736921 0.01092662 0.03843377 
9446.00000000 0.06622142 0.02847881 0.61777283 0.20079733 0.03736921 0.01092661 0.03843379 
9447.00000000 0.06622033 0.02847850 0.61777393 0.20079761 0.03736921 0.01092661 0.03843382 
9448.00000000 0.06621925 0.02847820 0.61777502 0.20079789 0.03736920 0.01092660 0.03843384 
9449.00000000 0.06621816 0.02847789 0.61777611 0.20079817 0.03736920 0.01092660 0.03843386 
9450.00000000 0.06621708 0.02847759 0.61777721 0.20079845 0.03736919 0.01092660 0.03843389 
9451.00000000 0.06621600 0.02847728 0.61777830 0.20079872 0.03736919 0.01092659 0.03843391 
9452.00000000 0.06621491 0.02847698 0.61777939 0.20079900 0.03736919 0.01092659 0.03843394 
9453.00000000 0.06621383 0.02847668 0.61778049 0.20079928 0.03736918 0.01092658 0.03843396 
9454.00000000 0.06621275 0.02847637 0.61778158 0.20079956 0.03736918 0.01092658 0.03843399 
9455.00000000 0.06621167 0.02847607 0.61778267 0.20079983 0.03736917 0.01092658 0.03843401 
9456.00000000 0.06621059 0.02847576 0.61778376 0.20080011 0.03736917 0.01092657 0.03843403 
9457.00000000 0.06620951 0.02847546 0.61778484 0.20080039 0.03736917 0.01092657 0.03843406 
9458.00000000 0.06620844 0.02847516 0.61778593 0.20080066 0.03736916 0.01092656 0.03843408 
9459.00000000 0.06620736 0.02847486 0.61778702 0.20080094 0.03736916 0.01092656 0.03843411 
9460.00000000 0.06620628 0.02847455 0.61778811 0.20080122 0.03736915 0.01092656 0.03843413 
9461.00000000 0.06620521 0.02847425 0.61778919 0.20080149 0.03736915 0.01092655 0.03843415 
9462.00000000 0.06620413 0.02847395 0.61779028 0.20080177 0.03736915 0.01092655 0.03843418 
9463.00000000 0.06620306 0.02847365 0.61779136 0.20080205 0.03736914 0.01092654 0.03843420 
9464.00000000 0.06620198 0.02847334 0.61779245 0.20080232 0.03736914 0.01092654 0.03843423 
9465.00000000 0.06620091 0.02847304 0.61779353 0.20080260 0.03736913 0.01092654 0.03843425 
9466.00000000 0.06619984 0.02847274 0.61779461 0.20080287 0.03736913 0.01092653 0.03843427 
9467.00000000 0.06619877 0.02847244 0.61779569 0.20080315 0.03736913 0.01092653 0.03843430 
9468.00000000 0.06619770 0.02847214 0.61779678 0.20080342 0.03736912 0.01092652 0.03843432 
9469.00000000 0.06619662 0.02847184 0.61779786 0.20080370 0.03736912 0.01092652 0.03843435 
9470.00000000 0.06619556 0.02847154 0.61779894 0.20080397 0.03736911 0.01092652 0.03843437 
9471.00000000 0.06619449 0.02847123 0.61780002 0.20080425 0.03736911 0.01092651 0.03843439 
9472.00000000 0.06619342 0.02847093 0.61780109 0.20080452 0.03736911 0.01092651 0.03843442 
9473.00000000 0.06619235 0.02847063 0.61780217 0.20080480 0.03736910 0.01092650 0.03843444 
9474.00000000 0.06619128 0.02847033 0.61780325 0.20080507 0.03736910 0.01092650 0.03843447 
9475.00000000 0.06619022 0.02847003 0.61780433 0.20080534 0.03736909 0.01092650 0.03843449 
9476.00000000 0.06618915 0.02846973 0.61780540 0.20080562 0.03736909 0.01092649 0.03843451 
9477.00000000 0.06618809 0.02846943 0.61780648 0.20080589 0.03736909 0.01092649 0.03843454 
9478.00000000 0.06618702 0.02846914 0.61780755 0.20080616 0.03736908 0.01092649 0.03843456 
9479.00000000 0.06618596 0.02846884 0.61780862 0.20080644 0.03736908 0.01092648 0.03843458 
9480.00000000 0.06618490 0.02846854 0.61780970 0.20080671 0.03736907 0.01092648 0.03843461 
9481.00000000 0.06618383 0.02846824 0.61781077 0.20080698 0.03736907 0.01092647 0.03843463 
9482.00000000 0.06618277 0.02846794 0.61781184 0.20080726 0.03736907 0.01092647 0.03843466 
9483.00000000 0.06618171 0.02846764 0.61781291 0.20080753 0.03736906 0.01092647 0.03843468 
9484.00000000 0.06618065 0.02846734 0.61781398 0.20080780 0.03736906 0.01092646 0.03843470 
9485.00000000 0.06617959 0.02846705 0.61781505 0.20080807 0.03736905 0.01092646 0.03843473 
9486.00000000 0.06617853 0.02846675 0.61781612 0.20080835 0.03736905 0.01092645 0.03843475 
9487.00000000 0.06617747 0.02846645 0.61781719 0.20080862 0.03736905 0.01092645 0.03843477 
9488.00000000 0.06617642 0.02846615 0.61781826 0.20080889 0.03736904 0.01092645 0.03843480 
9489.00000000 0.06617536 0.02846586 0.61781932 0.20080916 0.03736904 0.01092644 0.03843482 
9490.00000000 0.06617430 0.02846556 0.61782039 0.20080943 0.03736903 0.01092644 0.03843484 
9491.00000000 0.06617325 0.02846526 0.61782146 0.20080970 0.03736903 0.01092643 0.03843487 
9492.00000000 0.06617219 0.02846496 0.61782252 0.20080997 0.03736903 0.01092643 0.03843489 
9493.00000000 0.06617114 0.02846467 0.61782359 0.20081024 0.03736902 0.01092643 0.03843492 
9494.00000000 0.06617008 0.02846437 0.61782465 0.20081051 0.03736902 0.01092642 0.03843494 
9495.00000000 0.06616903 0.02846408 0.61782571 0.20081079 0.03736901 0.01092642 0.03843496 
9496.00000000 0.06616798 0.02846378 0.61782677 0.20081106 0.03736901 0.01092641 0.03843499 
9497.00000000 0.06616693 0.02846348 0.61782784 0.20081133 0.03736901 0.01092641 0.03843501 
9498.00000000 0.06616588 0.02846319 0.61782890 0.20081160 0.03736900 0.01092641 0.03843503 
9499.00000000 0.06616483 0.02846289 0.61782996 0.20081187 0.03736900 0.01092640 0.03843506 
9500.00000000 0.06616378 0.02846260 0.61783102 0.20081213 0.03736899 0.01092640 0.03843508 
9501.00000000 0.06616273 0.02846230 0.61783207 0.20081240 0.03736899 0.01092640 0.03843510 
9502.00000000 0.06616168 0.02846201 0.61783313 0.20081267 0.03736899 0.01092639 0.03843513 
9503.00000000 0.06616063 0.02846171 0.61783419 0.20081294 0.03736898 0.01092639 0.03843515 
9504.00000000 0.06615959 0.02846142 0.61783525 0.20081321 0.03736898 0.01092638 0.03843517 
9505.00000000 0.06615854 0.02846112 0.61783630 0.20081348 0.03736897 0.01092638 0.03843520 
9506.00000000 0.06615749 0.02846083 0.61783736 0.20081375 0.03736897 0.01092638 0.03843522 
9507.00000000 0.06615645 0.02846054 0.61783841 0.20081402 0.03736897 0.01092637 0.03843524 
9508.00000000 0.06615541 0.02846024 0.61783947 0.20081429 0.03736896 0.01092637 0.03843527 
9509.00000000 0.06615436 0.02845995 0.61784052 0.20081455 0.03736896 0.01092636 0.03843529 
9510.00000000 0.06615332 0.02845966 0.61784157 0.20081482 0.03736896 0.01092636 0.03843531 
9511.00000000 0.06615228 0.02845936 0.61784263 0.20081509 0.03736895 0.01092636 0.03843534 
9512.00000000 0.06615123 0.02845907 0.61784368 0.20081536 0.03736895 0.01092635 0.03843536 
9513.00000000 0.06615019 0.02845878 0.61784473 0.20081562 0.03736894 0.01092635 0.03843538 
9514.00000000 0.06614915 0.02845848 0.61784578 0.20081589 0.03736894 0.01092635 0.03843541 
9515.00000000 0.06614811 0.02845819 0.61784683 0.20081616 0.03736894 0.01092634 0.03843543 
9516.00000000 0.06614708 0.02845790 0.61784788 0.20081642 0.03736893 0.01092634 0.03843545 
9517.00000000 0.06614604 0.02845761 0.61784893 0.20081669 0.03736893 0.01092633 0.03843548 
9518.00000000 0.06614500 0.02845732 0.61784997 0.20081696 0.03736892 0.01092633 0.03843550 
9519.00000000 0.06614396 0.02845702 0.61785102 0.20081722 0.03736892 0.01092633 0.03843552 
9520.00000000 0.06614293 0.02845673 0.61785207 0.20081749 0.03736892 0.01092632 0.03843555 
9521.00000000 0.06614189 0.02845644 0.61785311 0.20081776 0.03736891 0.01092632 0.03843557 
9522.00000000 0.06614086 0.02845615 0.61785416 0.20081802 0.03736891 0.01092631 0.03843559 
9523.00000000 0.06613982 0.02845586 0.61785520 0.20081829 0.03736890 0.01092631 0.03843562 
9524.00000000 0.06613879 0.02845557 0.61785624 0.20081855 0.03736890 0.01092631 0.03843564 
9525.00000000 0.06613775 0.02845528 0.61785729 0.20081882 0.03736890 0.01092630 0.03843566 
9526.00000000 0.06613672 0.02845499 0.61785833 0.20081908 0.03736889 0.01092630 0.03843569 
9527.00000000 0.06613569 0.02845470 0.61785937 0.20081935 0.03736889 0.01092630 0.03843571 
9528.00000000 0.06613466 0.02845441 0.61786041 0.20081961 0.03736888 0.01092629 0.03843573 
9529.00000000 0.06613363 0.02845412 0.61786145 0.20081988 0.03736888 0.01092629 0.03843575 
9530.00000000 0.06613260 0.02845383 0.61786249 0.20082014 0.03736888 0.01092628 0.03843578 
9531.00000000 0.06613157 0.02845354 0.61786353 0.20082041 0.03736887 0.01092628 0.03843580 
9532.00000000 0.06613054 0.02845325 0.61786457 0.20082067 0.03736887 0.01092628 0.03843582 
9533.00000000 0.06612951 0.02845296 0.61786561 0.20082093 0.03736887 0.01092627 0.03843585 
9534.00000000 0.06612849 0.02845267 0.61786664 0.20082120 0.03736886 0.01092627 0.03843587 
9535.00000000 0.06612746 0.02845238 0.61786768 0.20082146 0.03736886 0.01092627 0.03843589 
9536.00000000 0.06612643 0.02845210 0.61786871 0.20082173 0.03736885 0.01092626 0.03843592 
9537.00000000 0.06612541 0.02845181 0.61786975 0.20082199 0.03736885 0.01092626 0.03843594 
9538.00000000 0.06612438 0.02845152 0.61787078 0.20082225 0.03736885 0.01092625 0.03843596 
9539.00000000 0.06612336 0.02845123 0.61787182 0.20082252 0.03736884 0.01092625 0.03843598 
9540.00000000 0.06612234 0.02845094 0.61787285 0.20082278 0.03736884 0.01092625 0.03843601 
9541.00000000 0.06612131 0.02845066 0.61787388 0.20082304 0.03736883 0.01092624 0.03843603 
9542.00000000 0.06612029 0.02845037 0.61787491 0.20082330 0.03736883 0.01092624 0.03843605 
9543.00000000 0.06611927 0.02845008 0.61787595 0.20082357 0.03736883 0.01092624 0.03843608 
9544.00000000 0.06611825 0.02844979 0.61787698 0.20082383 0.03736882 0.01092623 0.03843610 
9545.00000000 0.06611723 0.02844951 0.61787801 0.20082409 0.03736882 0.01092623 0.03843612 
9546.00000000 0.06611621 0.02844922 0.61787903 0.20082435 0.03736882 0.01092622 0.03843614 
9547.00000000 0.06611519 0.02844893 0.61788006 0.20082461 0.03736881 0.01092622 0.03843617 
9548.00000000 0.06611417 0.02844865 0.61788109 0.20082487 0.03736881 0.01092622 0.03843619 
9549.00000000 0.06611316 0.02844836 0.61788212 0.20082514 0.03736880 0.01092621 0.03843621 
9550.00000000 0.06611214 0.02844808 0.61788314 0.20082540 0.03736880 0.01092621 0.03843623 
9551.00000000 0.06611112 0.02844779 0.61788417 0.20082566 0.03736880 0.01092620 0.03843626 
9552.00000000 0.06611011 0.02844750 0.61788519 0.20082592 0.03736879 0.01092620 0.03843628 
9553.00000000 0.06610909 0.02844722 0.61788622 0.20082618 0.03736879 0.01092620 0.03843630 
9554.00000000 0.06610808 0.02844693 0.61788724 0.20082644 0.03736879 0.01092619 0.03843633 
9555.00000000 0.06610707 0.02844665 0.61788827 0.20082670 0.03736878 0.01092619 0.03843635 
9556.00000000 0.06610605 0.02844636 0.61788929 0.20082696 0.03736878 0.01092619 0.03843637 
9557.00000000 0.06610504 0.02844608 0.61789031 0.20082722 0.03736877 0.01092618 0.03843639 
9558.00000000 0.06610403 0.02844579 0.61789133 0.20082748 0.03736877 0.01092618 0.03843642 
9559.00000000 0.06610302 0.02844551 0.61789235 0.20082774 0.03736877 0.01092617 0.03843644 
9560.00000000 0.06610201 0.02844523 0.61789337 0.20082800 0.03736876 0.01092617 0.03843646 
9561.00000000 0.06610100 0.02844494 0.61789439 0.20082826 0.03736876 0.01092617 0.03843648 
9562.00000000 0.06609999 0.02844466 0.61789541 0.20082852 0.03736875 0.01092616 0.03843651 
9563.00000000 0.06609898 0.02844437 0.61789643 0.20082878 0.03736875 0.01092616 0.03843653 
9564.00000000 0.06609797 0.02844409 0.61789745 0.20082904 0.03736875 0.01092616 0.03843655 
9565.00000000 0.06609697 0.02844381 0.61789846 0.20082929 0.03736874 0.01092615 0.03843657 
9566.00000000 0.06609596 0.02844352 0.61789948 0.20082955 0.03736874 0.01092615 0.03843660 
9567.00000000 0.06609495 0.02844324 0.61790049 0.20082981 0.03736874 0.01092615 0.03843662 
9568.00000000 0.06609395 0.02844296 0.61790151 0.20083007 0.03736873 0.01092614 0.03843664 
9569.00000000 0.06609294 0.02844268 0.61790252 0.20083033 0.03736873 0.01092614 0.03843666 
9570.00000000 0.06609194 0.02844239 0.61790354 0.20083059 0.03736872 0.01092613 0.03843669 
9571.00000000 0.06609094 0.02844211 0.61790455 0.20083084 0.03736872 0.01092613 0.03843671 
9572.00000000 0.06608993 0.02844183 0.61790556 0.20083110 0.03736872 0.01092613 0.03843673 
9573.00000000 0.06608893 0.02844155 0.61790657 0.20083136 0.03736871 0.01092612 0.03843675 
9574.00000000 0.06608793 0.02844127 0.61790758 0.20083161 0.03736871 0.01092612 0.03843678 
9575.00000000 0.06608693 0.02844098 0.61790859 0.20083187 0.03736871 0.01092612 0.03843680 
9576.00000000 0.06608593 0.02844070 0.61790960 0.20083213 0.03736870 0.01092611 0.03843682 
9577.00000000 0.06608493 0.02844042 0.61791061 0.20083239 0.03736870 0.01092611 0.03843684 
9578.00000000 0.06608393 0.02844014 0.61791162 0.20083264 0.03736869 0.01092610 0.03843687 
9579.00000000 0.06608293 0.02843986 0.61791263 0.20083290 0.03736869 0.01092610 0.03843689 
9580.00000000 0.06608194 0.02843958 0.61791364 0.20083315 0.03736869 0.01092610 0.03843691 
9581.00000000 0.06608094 0.02843930 0.61791464 0.20083341 0.03736868 0.01092609 0.03843693 
9582.00000000 0.06607994 0.02843902 0.61791565 0.20083367 0.03736868 0.01092609 0.03843695 
9583.00000000 0.06607895 0.02843874 0.61791665 0.20083392 0.03736868 0.01092609 0.03843698 
9584.00000000 0.06607795 0.02843846 0.61791766 0.20083418 0.03736867 0.01092608 0.03843700 
9585.00000000 0.06607696 0.02843818 0.61791866 0.20083443 0.03736867 0.01092608 0.03843702 
9586.00000000 0.06607596 0.02843790 0.61791967 0.20083469 0.03736866 0.01092608 0.03843704 
9587.00000000 0.06607497 0.02843762 0.61792067 0.20083494 0.03736866 0.01092607 0.03843707 
9588.00000000 0.06607398 0.02843734 0.61792167 0.20083520 0.03736866 0.01092607 0.03843709 
9589.00000000 0.06607298 0.02843706 0.61792267 0.20083545 0.03736865 0.01092606 0.03843711 
9590.00000000 0.06607199 0.02843678 0.61792367 0.20083571 0.03736865 0.01092606 0.03843713 
9591.00000000 0.06607100 0.02843651 0.61792467 0.20083596 0.03736865 0.01092606 0.03843715 
9592.00000000 0.06607001 0.02843623 0.61792567 0.20083622 0.03736864 0.01092605 0.03843718 
9593.00000000 0.06606902 0.02843595 0.61792667 0.20083647 0.03736864 0.01092605 0.03843720 
9594.00000000 0.06606803 0.02843567 0.61792767 0.20083672 0.03736863 0.01092605 0.03843722 
9595.00000000 0.06606705 0.02843539 0.61792867 0.20083698 0.03736863 0.01092604 0.03843724 
9596.00000000 0.06606606 0.02843511 0.61792966 0.20083723 0.03736863 0.01092604 0.03843727 
9597.00000000 0.06606507 0.02843484 0.61793066 0.20083749 0.03736862 0.01092603 0.03843729 
9598.00000000 0.06606409 0.02843456 0.61793165 0.20083774 0.03736862 0.01092603 0.03843731 
9599.00000000 0.06606310 0.02843428 0.61793265 0.20083799 0.03736862 0.01092603 0.03843733 
9600.00000000 0.06606212 0.02843401 0.61793364 0.20083824 0.03736861 0.01092602 0.03843735 
9601.00000000 0.06606113 0.02843373 0.61793464 0.20083850 0.03736861 0.01092602 0.03843738 
9602.00000000 0.06606015 0.02843345 0.61793563 0.20083875 0.03736861 0.01092602 0.03843740 
9603.00000000 0.06605916 0.02843318 0.61793662 0.20083900 0.03736860 0.01092601 0.03843742 
9604.00000000 0.06605818 0.02843290 0.61793762 0.20083926 0.03736860 0.01092601 0.03843744 
9605.00000000 0.06605720 0.02843262 0.61793861 0.20083951 0.03736859 0.01092601 0.03843746 
9606.00000000 0.06605622 0.02843235 0.61793960 0.20083976 0.03736859 0.01092600 0.03843749 
9607.00000000 0.06605524 0.02843207 0.61794059 0.20084001 0.03736859 0.01092600 0.03843751 
9608.00000000 0.06605426 0.02843180 0.61794158 0.20084026 0.03736858 0.01092599 0.03843753 
9609.00000000 0.06605328 0.02843152 0.61794257 0.20084051 0.03736858 0.01092599 0.03843755 
9610.00000000 0.06605230 0.02843124 0.61794355 0.20084077 0.03736858 0.01092599 0.03843757 
9611.00000000 0.06605132 0.02843097 0.61794454 0.20084102 0.03736857 0.01092598 0.03843759 
9612.00000000 0.06605034 0.02843069 0.61794553 0.20084127 0.03736857 0.01092598 0.03843762 
9613.00000000 0.06604937 0.02843042 0.61794651 0.20084152 0.03736856 0.01092598 0.03843764 
9614.00000000 0.06604839 0.02843015 0.61794750 0.20084177 0.03736856 0.01092597 0.03843766 
9615.00000000 0.06604741 0.02842987 0.61794848 0.20084202 0.03736856 0.01092597 0.03843768 
9616.00000000 0.06604644 0.02842960 0.61794947 0.20084227 0.03736855 0.01092597 0.03843770 
9617.00000000 0.06604546 0.02842932 0.61795045 0.20084252 0.03736855 0.01092596 0.03843773 
9618.00000000 0.06604449 0.02842905 0.61795144 0.20084277 0.03736855 0.01092596 0.03843775 
9619.00000000 0.06604352 0.02842878 0.61795242 0.20084302 0.03736854 0.01092596 0.03843777 
