7951.00000000 0.03831856 0.01717236 0.69213279 0.20216340 0.02296467 0.00335340 0.02389481 
7952.00000000 0.03831507 0.01717154 0.69213642 0.20216419 0.02296461 0.00335337 0.02389480 
7953.00000000 0.03831157 0.01717072 0.69214004 0.20216499 0.02296454 0.00335335 0.02389480 
7954.00000000 0.03830808 0.01716990 0.69214365 0.20216578 0.02296448 0.00335332 0.02389479 
7955.00000000 0.03830459 0.01716907 0.69214727 0.20216657 0.02296441 0.00335329 0.02389479 
7956.00000000 0.03830111 0.01716825 0.69215088 0.20216737 0.02296435 0.00335326 0.02389478 
7957.00000000 0.03829762 0.01716743 0.69215449 0.20216816 0.02296428 0.00335323 0.02389478 
7958.00000000 0.03829414 0.01716661 0.69215810 0.20216895 0.02296422 0.00335321 0.02389477 
7959.00000000 0.03829066 0.01716579 0.69216171 0.20216974 0.02296416 0.00335318 0.02389477 
7960.00000000 0.03828718 0.01716497 0.69216531 0.20217053 0.02296409 0.00335315 0.02389476 
7961.00000000 0.03828371 0.01716416 0.69216891 0.20217132 0.02296403 0.00335312 0.02389475 
7962.00000000 0.03828023 0.01716334 0.69217251 0.20217211 0.02296396 0.00335309 0.02389475 
7963.00000000 0.03827676 0.01716252 0.69217611 0.20217290 0.02296390 0.00335307 0.02389474 
7964.00000000 0.03827329 0.01716170 0.69217970 0.20217369 0.02296384 0.00335304 0.02389474 
7965.00000000 0.03826982 0.01716089 0.69218330 0.20217448 0.02296377 0.00335301 0.02389473 
7966.00000000 0.03826636 0.01716007 0.69218689 0.20217527 0.02296371 0.00335298 0.02389473 
7967.00000000 0.03826290 0.01715926 0.69219047 0.20217605 0.02296364 0.00335295 0.02389472 
7968.00000000 0.03825943 0.01715844 0.69219406 0.20217684 0.02296358 0.00335293 0.02389472 
7969.00000000 0.03825598 0.01715763 0.69219764 0.20217763 0.02296352 0.00335290 0.02389471 
7970.00000000 0.03825252 0.01715681 0.69220123 0.20217841 0.02296345 0.00335287 0.02389471 
7971.00000000 0.03824906 0.01715600 0.69220481 0.20217920 0.02296339 0.00335284 0.02389470 
7972.00000000 0.03824561 0.01715519 0.69220838 0.20217998 0.02296332 0.00335282 0.02389469 
7973.00000000 0.03824216 0.01715437 0.69221196 0.20218077 0.02296326 0.00335279 0.02389469 
7974.00000000 0.03823871 0.01715356 0.69221553 0.20218155 0.02296320 0.00335276 0.02389468 
7975.00000000 0.03823527 0.01715275 0.69221910 0.20218234 0.02296313 0.00335273 0.02389468 
7976.00000000 0.03823182 0.01715194 0.69222267 0.20218312 0.02296307 0.00335271 0.02389467 
7977.00000000 0.03822838 0.01715113 0.69222624 0.20218390 0.02296301 0.00335268 0.02389467 
7978.00000000 0.03822494 0.01715032 0.69222980 0.20218468 0.02296294 0.00335265 0.02389466 
7979.00000000 0.03822150 0.01714951 0.69223336 0.20218547 0.02296288 0.00335262 0.02389466 
7980.00000000 0.03821807 0.01714870 0.69223692 0.20218625 0.02296282 0.00335259 0.02389465 
7981.00000000 0.03821463 0.01714789 0.69224048 0.20218703 0.02296275 0.00335257 0.02389465 
7982.00000000 0.03821120 0.01714709 0.69224404 0.20218781 0.02296269 0.00335254 0.02389464 
7983.00000000 0.03820777 0.01714628 0.69224759 0.20218859 0.02296263 0.00335251 0.02389463 
7984.00000000 0.03820435 0.01714547 0.69225114 0.20218937 0.02296256 0.00335248 0.02389463 
7985.00000000 0.03820092 0.01714466 0.69225469 0.20219014 0.02296250 0.00335246 0.02389462 
7986.00000000 0.03819750 0.01714386 0.69225824 0.20219092 0.02296244 0.00335243 0.02389462 
7987.00000000 0.03819408 0.01714305 0.69226178 0.20219170 0.02296237 0.00335240 0.02389461 
7988.00000000 0.03819066 0.01714225 0.69226533 0.20219248 0.02296231 0.00335237 0.02389461 
7989.00000000 0.03818724 0.01714144 0.69226887 0.20219325 0.02296225 0.00335235 0.02389460 
7990.00000000 0.03818383 0.01714064 0.69227240 0.20219403 0.02296218 0.00335232 0.02389460 
7991.00000000 0.03818041 0.01713984 0.69227594 0.20219481 0.02296212 0.00335229 0.02389459 
7992.00000000 0.03817700 0.01713903 0.69227947 0.20219558 0.02296206 0.00335226 0.02389459 
7993.00000000 0.03817360 0.01713823 0.69228301 0.20219636 0.02296199 0.00335224 0.02389458 
7994.00000000 0.03817019 0.01713743 0.69228653 0.20219713 0.02296193 0.00335221 0.02389457 
7995.00000000 0.03816679 0.01713663 0.69229006 0.20219791 0.02296187 0.00335218 0.02389457 
7996.00000000 0.03816338 0.01713583 0.69229359 0.20219868 0.02296181 0.00335216 0.02389456 
7997.00000000 0.03815998 0.01713503 0.69229711 0.20219945 0.02296174 0.00335213 0.02389456 
7998.00000000 0.03815659 0.01713423 0.69230063 0.20220022 0.02296168 0.00335210 0.02389455 
7999.00000000 0.03815319 0.01713343 0.69230415 0.20220100 0.02296162 0.00335207 0.02389455 
8000.00000000 0.03814980 0.01713263 0.69230767 0.20220177 0.02296155 0.00335205 0.02389454 
8001.00000000 0.03814640 0.01713183 0.69231118 0.20220254 0.02296149 0.00335202 0.02389454 
8002.00000000 0.03814301 0.01713103 0.69231469 0.20220331 0.02296143 0.00335199 0.02389453 
8003.00000000 0.03813963 0.01713023 0.69231820 0.20220408 0.02296137 0.00335196 0.02389453 
8004.00000000 0.03813624 0.01712944 0.69232171 0.20220485 0.02296130 0.00335194 0.02389452 
8005.00000000 0.03813286 0.01712864 0.69232522 0.20220562 0.02296124 0.00335191 0.02389451 
8006.00000000 0.03812948 0.01712784 0.69232872 0.20220639 0.02296118 0.00335188 0.02389451 
8007.00000000 0.03812610 0.01712705 0.69233222 0.20220716 0.02296112 0.00335186 0.02389450 
8008.00000000 0.03812272 0.01712625 0.69233572 0.20220792 0.02296105 0.00335183 0.02389450 
8009.00000000 0.03811935 0.01712546 0.69233922 0.20220869 0.02296099 0.00335180 0.02389449 
8010.00000000 0.03811597 0.01712466 0.69234271 0.20220946 0.02296093 0.00335177 0.02389449 
8011.00000000 0.03811260 0.01712387 0.69234621 0.20221022 0.02296087 0.00335175 0.02389448 
8012.00000000 0.03810923 0.01712308 0.69234970 0.20221099 0.02296081 0.00335172 0.02389448 
8013.00000000 0.03810587 0.01712228 0.69235319 0.20221176 0.02296074 0.00335169 0.02389447 
8014.00000000 0.03810250 0.01712149 0.69235667 0.20221252 0.02296068 0.00335167 0.02389447 
8015.00000000 0.03809914 0.01712070 0.69236016 0.20221328 0.02296062 0.00335164 0.02389446 
8016.00000000 0.03809578 0.01711991 0.69236364 0.20221405 0.02296056 0.00335161 0.02389446 
8017.00000000 0.03809242 0.01711912 0.69236712 0.20221481 0.02296049 0.00335158 0.02389445 
8018.00000000 0.03808906 0.01711833 0.69237060 0.20221558 0.02296043 0.00335156 0.02389445 
8019.00000000 0.03808571 0.01711754 0.69237407 0.20221634 0.02296037 0.00335153 0.02389444 
8020.00000000 0.03808236 0.01711675 0.69237755 0.20221710 0.02296031 0.00335150 0.02389443 
8021.00000000 0.03807901 0.01711596 0.69238102 0.20221786 0.02296025 0.00335148 0.02389443 
8022.00000000 0.03807566 0.01711517 0.69238449 0.20221862 0.02296019 0.00335145 0.02389442 
8023.00000000 0.03807231 0.01711438 0.69238795 0.20221938 0.02296012 0.00335142 0.02389442 
8024.00000000 0.03806897 0.01711360 0.69239142 0.20222014 0.02296006 0.00335140 0.02389441 
8025.00000000 0.03806563 0.01711281 0.69239488 0.20222090 0.02296000 0.00335137 0.02389441 
8026.00000000 0.03806229 0.01711202 0.69239834 0.20222166 0.02295994 0.00335134 0.02389440 
8027.00000000 0.03805895 0.01711124 0.69240180 0.20222242 0.02295988 0.00335132 0.02389440 
8028.00000000 0.03805561 0.01711045 0.69240526 0.20222318 0.02295981 0.00335129 0.02389439 
8029.00000000 0.03805228 0.01710967 0.69240871 0.20222394 0.02295975 0.00335126 0.02389439 
8030.00000000 0.03804895 0.01710888 0.69241216 0.20222470 0.02295969 0.00335124 0.02389438 
8031.00000000 0.03804562 0.01710810 0.69241561 0.20222545 0.02295963 0.00335121 0.02389438 
8032.00000000 0.03804229 0.01710732 0.69241906 0.20222621 0.02295957 0.00335118 0.02389437 
8033.00000000 0.03803896 0.01710653 0.69242251 0.20222697 0.02295951 0.00335116 0.02389437 
8034.00000000 0.03803564 0.01710575 0.69242595 0.20222772 0.02295945 0.00335113 0.02389436 
8035.00000000 0.03803232 0.01710497 0.69242939 0.20222848 0.02295938 0.00335110 0.02389436 
8036.00000000 0.03802900 0.01710419 0.69243283 0.20222923 0.02295932 0.00335108 0.02389435 
8037.00000000 0.03802568 0.01710341 0.69243627 0.20222999 0.02295926 0.00335105 0.02389434 
8038.00000000 0.03802237 0.01710263 0.69243971 0.20223074 0.02295920 0.00335102 0.02389434 
8039.00000000 0.03801905 0.01710185 0.69244314 0.20223149 0.02295914 0.00335100 0.02389433 
8040.00000000 0.03801574 0.01710107 0.69244657 0.20223225 0.02295908 0.00335097 0.02389433 
8041.00000000 0.03801243 0.01710029 0.69245000 0.20223300 0.02295902 0.00335094 0.02389432 
8042.00000000 0.03800912 0.01709951 0.69245343 0.20223375 0.02295896 0.00335092 0.02389432 
8043.00000000 0.03800582 0.01709873 0.69245685 0.20223450 0.02295890 0.00335089 0.02389431 
8044.00000000 0.03800252 0.01709795 0.69246028 0.20223525 0.02295883 0.00335086 0.02389431 
8045.00000000 0.03799921 0.01709717 0.69246370 0.20223600 0.02295877 0.00335084 0.02389430 
8046.00000000 0.03799591 0.01709640 0.69246712 0.20223675 0.02295871 0.00335081 0.02389430 
8047.00000000 0.03799262 0.01709562 0.69247053 0.20223750 0.02295865 0.00335078 0.02389429 
8048.00000000 0.03798932 0.01709485 0.69247395 0.20223825 0.02295859 0.00335076 0.02389429 
8049.00000000 0.03798603 0.01709407 0.69247736 0.20223900 0.02295853 0.00335073 0.02389428 
8050.00000000 0.03798274 0.01709330 0.69248077 0.20223975 0.02295847 0.00335070 0.02389428 
8051.00000000 0.03797945 0.01709252 0.69248418 0.20224050 0.02295841 0.00335068 0.02389427 
8052.00000000 0.03797616 0.01709175 0.69248758 0.20224124 0.02295835 0.00335065 0.02389427 
8053.00000000 0.03797288 0.01709097 0.69249099 0.20224199 0.02295829 0.00335062 0.02389426 
8054.00000000 0.03796959 0.01709020 0.69249439 0.20224274 0.02295823 0.00335060 0.02389426 
8055.00000000 0.03796631 0.01708943 0.69249779 0.20224348 0.02295817 0.00335057 0.02389425 
8056.00000000 0.03796303 0.01708866 0.69250119 0.20224423 0.02295811 0.00335054 0.02389424 
8057.00000000 0.03795976 0.01708788 0.69250458 0.20224497 0.02295804 0.00335052 0.02389424 
8058.00000000 0.03795648 0.01708711 0.69250798 0.20224572 0.02295798 0.00335049 0.02389423 
8059.00000000 0.03795321 0.01708634 0.69251137 0.20224646 0.02295792 0.00335047 0.02389423 
8060.00000000 0.03794994 0.01708557 0.69251476 0.20224721 0.02295786 0.00335044 0.02389422 
8061.00000000 0.03794667 0.01708480 0.69251814 0.20224795 0.02295780 0.00335041 0.02389422 
8062.00000000 0.03794340 0.01708403 0.69252153 0.20224869 0.02295774 0.00335039 0.02389421 
8063.00000000 0.03794014 0.01708326 0.69252491 0.20224943 0.02295768 0.00335036 0.02389421 
8064.00000000 0.03793687 0.01708250 0.69252829 0.20225018 0.02295762 0.00335033 0.02389420 
8065.00000000 0.03793361 0.01708173 0.69253167 0.20225092 0.02295756 0.00335031 0.02389420 
8066.00000000 0.03793035 0.01708096 0.69253505 0.20225166 0.02295750 0.00335028 0.02389419 
8067.00000000 0.03792710 0.01708019 0.69253842 0.20225240 0.02295744 0.00335026 0.02389419 
8068.00000000 0.03792384 0.01707943 0.69254180 0.20225314 0.02295738 0.00335023 0.02389418 
8069.00000000 0.03792059 0.01707866 0.69254517 0.20225388 0.02295732 0.00335020 0.02389418 
8070.00000000 0.03791734 0.01707790 0.69254854 0.20225462 0.02295726 0.00335018 0.02389417 
8071.00000000 0.03791409 0.01707713 0.69255190 0.20225536 0.02295720 0.00335015 0.02389417 
8072.00000000 0.03791084 0.01707637 0.69255527 0.20225610 0.02295714 0.00335013 0.02389416 
8073.00000000 0.03790760 0.01707560 0.69255863 0.20225683 0.02295708 0.00335010 0.02389416 
8074.00000000 0.03790435 0.01707484 0.69256199 0.20225757 0.02295702 0.00335007 0.02389415 
8075.00000000 0.03790111 0.01707408 0.69256535 0.20225831 0.02295696 0.00335005 0.02389415 
8076.00000000 0.03789787 0.01707331 0.69256871 0.20225904 0.02295690 0.00335002 0.02389414 
8077.00000000 0.03789464 0.01707255 0.69257206 0.20225978 0.02295684 0.00335000 0.02389414 
8078.00000000 0.03789140 0.01707179 0.69257541 0.20226052 0.02295678 0.00334997 0.02389413 
8079.00000000 0.03788817 0.01707103 0.69257876 0.20226125 0.02295672 0.00334994 0.02389413 
8080.00000000 0.03788494 0.01707027 0.69258211 0.20226198 0.02295666 0.00334992 0.02389412 
8081.00000000 0.03788171 0.01706951 0.69258546 0.20226272 0.02295660 0.00334989 0.02389412 
8082.00000000 0.03787848 0.01706875 0.69258880 0.20226345 0.02295654 0.00334987 0.02389411 
8083.00000000 0.03787525 0.01706799 0.69259214 0.20226419 0.02295648 0.00334984 0.02389411 
8084.00000000 0.03787203 0.01706723 0.69259548 0.20226492 0.02295642 0.00334981 0.02389410 
8085.00000000 0.03786881 0.01706647 0.69259882 0.20226565 0.02295636 0.00334979 0.02389409 
8086.00000000 0.03786559 0.01706571 0.69260216 0.20226638 0.02295631 0.00334976 0.02389409 
8087.00000000 0.03786237 0.01706496 0.69260549 0.20226711 0.02295625 0.00334974 0.02389408 
8088.00000000 0.03785916 0.01706420 0.69260882 0.20226785 0.02295619 0.00334971 0.02389408 
8089.00000000 0.03785594 0.01706344 0.69261215 0.20226858 0.02295613 0.00334968 0.02389407 
8090.00000000 0.03785273 0.01706269 0.69261548 0.20226931 0.02295607 0.00334966 0.02389407 
8091.00000000 0.03784952 0.01706193 0.69261880 0.20227004 0.02295601 0.00334963 0.02389406 
8092.00000000 0.03784632 0.01706118 0.69262213 0.20227077 0.02295595 0.00334961 0.02389406 
8093.00000000 0.03784311 0.01706042 0.69262545 0.20227149 0.02295589 0.00334958 0.02389405 
8094.00000000 0.03783991 0.01705967 0.69262877 0.20227222 0.02295583 0.00334956 0.02389405 
8095.00000000 0.03783671 0.01705891 0.69263209 0.20227295 0.02295577 0.00334953 0.02389404 
8096.00000000 0.03783351 0.01705816 0.69263540 0.20227368 0.02295571 0.00334950 0.02389404 
8097.00000000 0.03783031 0.01705741 0.69263871 0.20227440 0.02295565 0.00334948 0.02389403 
8098.00000000 0.03782711 0.01705665 0.69264203 0.20227513 0.02295559 0.00334945 0.02389403 
8099.00000000 0.03782392 0.01705590 0.69264533 0.20227586 0.02295554 0.00334943 0.02389402 
8100.00000000 0.03782073 0.01705515 0.69264864 0.20227658 0.02295548 0.00334940 0.02389402 
8101.00000000 0.03781754 0.01705440 0.69265195 0.20227731 0.02295542 0.00334938 0.02389401 
8102.00000000 0.03781435 0.01705365 0.69265525 0.20227803 0.02295536 0.00334935 0.02389401 
8103.00000000 0.03781116 0.01705290 0.69265855 0.20227876 0.02295530 0.00334932 0.02389400 
8104.00000000 0.03780798 0.01705215 0.69266185 0.20227948 0.02295524 0.00334930 0.02389400 
8105.00000000 0.03780480 0.01705140 0.69266515 0.20228020 0.02295518 0.00334927 0.02389399 
8106.00000000 0.03780162 0.01705065 0.69266844 0.20228093 0.02295512 0.00334925 0.02389399 
8107.00000000 0.03779844 0.01704990 0.69267174 0.20228165 0.02295507 0.00334922 0.02389398 
8108.00000000 0.03779526 0.01704916 0.69267503 0.20228237 0.02295501 0.00334920 0.02389398 
8109.00000000 0.03779209 0.01704841 0.69267832 0.20228309 0.02295495 0.00334917 0.02389397 
8110.00000000 0.03778892 0.01704766 0.69268160 0.20228382 0.02295489 0.00334915 0.02389397 
8111.00000000 0.03778575 0.01704692 0.69268489 0.20228454 0.02295483 0.00334912 0.02389396 
8112.00000000 0.03778258 0.01704617 0.69268817 0.20228526 0.02295477 0.00334909 0.02389396 
8113.00000000 0.03777941 0.01704542 0.69269145 0.20228598 0.02295471 0.00334907 0.02389395 
8114.00000000 0.03777625 0.01704468 0.69269473 0.20228670 0.02295466 0.00334904 0.02389395 
8115.00000000 0.03777309 0.01704393 0.69269801 0.20228741 0.02295460 0.00334902 0.02389394 
8116.00000000 0.03776992 0.01704319 0.69270128 0.20228813 0.02295454 0.00334899 0.02389394 
8117.00000000 0.03776677 0.01704245 0.69270456 0.20228885 0.02295448 0.00334897 0.02389393 
8118.00000000 0.03776361 0.01704170 0.69270783 0.20228957 0.02295442 0.00334894 0.02389393 
8119.00000000 0.03776045 0.01704096 0.69271110 0.20229029 0.02295436 0.00334892 0.02389392 
8120.00000000 0.03775730 0.01704022 0.69271436 0.20229100 0.02295431 0.00334889 0.02389392 
8121.00000000 0.03775415 0.01703948 0.69271763 0.20229172 0.02295425 0.00334887 0.02389391 
8122.00000000 0.03775100 0.01703873 0.69272089 0.20229244 0.02295419 0.00334884 0.02389391 
8123.00000000 0.03774786 0.01703799 0.69272415 0.20229315 0.02295413 0.00334882 0.02389390 
8124.00000000 0.03774471 0.01703725 0.69272741 0.20229387 0.02295407 0.00334879 0.02389390 
8125.00000000 0.03774157 0.01703651 0.69273067 0.20229458 0.02295401 0.00334876 0.02389389 
8126.00000000 0.03773843 0.01703577 0.69273392 0.20229529 0.02295396 0.00334874 0.02389389 
8127.00000000 0.03773529 0.01703503 0.69273717 0.20229601 0.02295390 0.00334871 0.02389388 
8128.00000000 0.03773215 0.01703430 0.69274043 0.20229672 0.02295384 0.00334869 0.02389388 
8129.00000000 0.03772901 0.01703356 0.69274367 0.20229743 0.02295378 0.00334866 0.02389387 
8130.00000000 0.03772588 0.01703282 0.69274692 0.20229815 0.02295373 0.00334864 0.02389387 
8131.00000000 0.03772275 0.01703208 0.69275017 0.20229886 0.02295367 0.00334861 0.02389386 
8132.00000000 0.03771962 0.01703135 0.69275341 0.20229957 0.02295361 0.00334859 0.02389386 
8133.00000000 0.03771649 0.01703061 0.69275665 0.20230028 0.02295355 0.00334856 0.02389385 
8134.00000000 0.03771337 0.01702987 0.69275989 0.20230099 0.02295349 0.00334854 0.02389385 
8135.00000000 0.03771024 0.01702914 0.69276313 0.20230170 0.02295344 0.00334851 0.02389384 
8136.00000000 0.03770712 0.01702840 0.69276636 0.20230241 0.02295338 0.00334849 0.02389384 
8137.00000000 0.03770400 0.01702767 0.69276959 0.20230312 0.02295332 0.00334846 0.02389383 
8138.00000000 0.03770088 0.01702693 0.69277283 0.20230383 0.02295326 0.00334844 0.02389383 
8139.00000000 0.03769776 0.01702620 0.69277605 0.20230454 0.02295321 0.00334841 0.02389382 
8140.00000000 0.03769465 0.01702547 0.69277928 0.20230525 0.02295315 0.00334839 0.02389382 
8141.00000000 0.03769154 0.01702473 0.69278251 0.20230595 0.02295309 0.00334836 0.02389381 
8142.00000000 0.03768843 0.01702400 0.69278573 0.20230666 0.02295303 0.00334834 0.02389381 
8143.00000000 0.03768532 0.01702327 0.69278895 0.20230737 0.02295298 0.00334831 0.02389380 
8144.00000000 0.03768221 0.01702254 0.69279217 0.20230807 0.02295292 0.00334829 0.02389380 
8145.00000000 0.03767911 0.01702181 0.69279539 0.20230878 0.02295286 0.00334826 0.02389379 
8146.00000000 0.03767600 0.01702108 0.69279860 0.20230949 0.02295280 0.00334824 0.02389379 
8147.00000000 0.03767290 0.01702035 0.69280182 0.20231019 0.02295275 0.00334821 0.02389378 
8148.00000000 0.03766980 0.01701962 0.69280503 0.20231090 0.02295269 0.00334819 0.02389378 
8149.00000000 0.03766671 0.01701889 0.69280824 0.20231160 0.02295263 0.00334816 0.02389377 
8150.00000000 0.03766361 0.01701816 0.69281144 0.20231230 0.02295258 0.00334814 0.02389377 
8151.00000000 0.03766052 0.01701743 0.69281465 0.20231301 0.02295252 0.00334811 0.02389376 
8152.00000000 0.03765743 0.01701670 0.69281785 0.20231371 0.02295246 0.00334809 0.02389376 
8153.00000000 0.03765434 0.01701598 0.69282105 0.20231441 0.02295240 0.00334806 0.02389375 
8154.00000000 0.03765125 0.01701525 0.69282425 0.20231511 0.02295235 0.00334804 0.02389375 
8155.00000000 0.03764816 0.01701452 0.69282745 0.20231582 0.02295229 0.00334801 0.02389374 
8156.00000000 0.03764508 0.01701380 0.69283065 0.20231652 0.02295223 0.00334799 0.02389374 
8157.00000000 0.03764200 0.01701307 0.69283384 0.20231722 0.02295218 0.00334796 0.02389373 
8158.00000000 0.03763892 0.01701235 0.69283703 0.20231792 0.02295212 0.00334794 0.02389373 
8159.00000000 0.03763584 0.01701162 0.69284022 0.20231862 0.02295206 0.00334792 0.02389372 
8160.00000000 0.03763276 0.01701090 0.69284341 0.20231932 0.02295201 0.00334789 0.02389372 
