7760.00000000 -0.01738981 0.00374406 0.79568502 0.20287153 0.00904221 -0.00156794 0.00761493 
7761.00000000 -0.01739482 0.00374309 0.79569021 0.20287256 0.00904210 -0.00156798 0.00761484 
7762.00000000 -0.01739983 0.00374212 0.79569540 0.20287358 0.00904199 -0.00156801 0.00761475 
7763.00000000 -0.01740484 0.00374115 0.79570058 0.20287460 0.00904189 -0.00156804 0.00761466 
7764.00000000 -0.01740984 0.00374018 0.79570576 0.20287563 0.00904178 -0.00156807 0.00761457 
7765.00000000 -0.01741484 0.00373921 0.79571093 0.20287665 0.00904168 -0.00156811 0.00761448 
7766.00000000 -0.01741984 0.00373824 0.79571610 0.20287767 0.00904157 -0.00156814 0.00761439 
7767.00000000 -0.01742483 0.00373727 0.79572127 0.20287869 0.00904146 -0.00156817 0.00761431 
7768.00000000 -0.01742982 0.00373630 0.79572644 0.20287971 0.00904136 -0.00156820 0.00761422 
7769.00000000 -0.01743481 0.00373534 0.79573160 0.20288073 0.00904125 -0.00156824 0.00761413 
7770.00000000 -0.01743979 0.00373437 0.79573676 0.20288174 0.00904115 -0.00156827 0.00761404 
7771.00000000 -0.01744478 0.00373340 0.79574192 0.20288276 0.00904104 -0.00156830 0.00761395 
7772.00000000 -0.01744975 0.00373244 0.79574707 0.20288378 0.00904094 -0.00156833 0.00761386 
7773.00000000 -0.01745473 0.00373147 0.79575222 0.20288480 0.00904083 -0.00156837 0.00761378 
7774.00000000 -0.01745970 0.00373051 0.79575737 0.20288581 0.00904072 -0.00156840 0.00761369 
7775.00000000 -0.01746467 0.00372955 0.79576251 0.20288683 0.00904062 -0.00156843 0.00761360 
7776.00000000 -0.01746964 0.00372858 0.79576766 0.20288784 0.00904051 -0.00156846 0.00761351 
7777.00000000 -0.01747461 0.00372762 0.79577279 0.20288886 0.00904041 -0.00156850 0.00761342 
7778.00000000 -0.01747957 0.00372666 0.79577793 0.20288987 0.00904030 -0.00156853 0.00761334 
7779.00000000 -0.01748453 0.00372570 0.79578306 0.20289088 0.00904020 -0.00156856 0.00761325 
7780.00000000 -0.01748948 0.00372474 0.79578819 0.20289189 0.00904009 -0.00156859 0.00761316 
7781.00000000 -0.01749443 0.00372377 0.79579332 0.20289291 0.00903999 -0.00156862 0.00761307 
7782.00000000 -0.01749938 0.00372281 0.79579844 0.20289392 0.00903988 -0.00156866 0.00761299 
7783.00000000 -0.01750433 0.00372186 0.79580356 0.20289493 0.00903978 -0.00156869 0.00761290 
7784.00000000 -0.01750928 0.00372090 0.79580868 0.20289594 0.00903967 -0.00156872 0.00761281 
7785.00000000 -0.01751422 0.00371994 0.79581379 0.20289695 0.00903957 -0.00156875 0.00761272 
7786.00000000 -0.01751915 0.00371898 0.79581890 0.20289796 0.00903946 -0.00156879 0.00761264 
7787.00000000 -0.01752409 0.00371802 0.79582401 0.20289896 0.00903936 -0.00156882 0.00761255 
7788.00000000 -0.01752902 0.00371707 0.79582912 0.20289997 0.00903925 -0.00156885 0.00761246 
7789.00000000 -0.01753395 0.00371611 0.79583422 0.20290098 0.00903915 -0.00156888 0.00761237 
7790.00000000 -0.01753888 0.00371516 0.79583932 0.20290198 0.00903905 -0.00156891 0.00761229 
7791.00000000 -0.01754380 0.00371420 0.79584441 0.20290299 0.00903894 -0.00156895 0.00761220 
7792.00000000 -0.01754872 0.00371325 0.79584951 0.20290400 0.00903884 -0.00156898 0.00761211 
7793.00000000 -0.01755364 0.00371229 0.79585460 0.20290500 0.00903873 -0.00156901 0.00761203 
7794.00000000 -0.01755855 0.00371134 0.79585968 0.20290600 0.00903863 -0.00156904 0.00761194 
7795.00000000 -0.01756347 0.00371039 0.79586477 0.20290701 0.00903852 -0.00156907 0.00761185 
7796.00000000 -0.01756838 0.00370944 0.79586985 0.20290801 0.00903842 -0.00156911 0.00761177 
7797.00000000 -0.01757328 0.00370848 0.79587493 0.20290901 0.00903832 -0.00156914 0.00761168 
7798.00000000 -0.01757818 0.00370753 0.79588000 0.20291001 0.00903821 -0.00156917 0.00761159 
7799.00000000 -0.01758309 0.00370658 0.79588507 0.20291102 0.00903811 -0.00156920 0.00761151 
7800.00000000 -0.01758798 0.00370563 0.79589014 0.20291202 0.00903800 -0.00156923 0.00761142 
7801.00000000 -0.01759288 0.00370468 0.79589521 0.20291302 0.00903790 -0.00156926 0.00761133 
7802.00000000 -0.01759777 0.00370374 0.79590027 0.20291401 0.00903780 -0.00156930 0.00761125 
7803.00000000 -0.01760266 0.00370279 0.79590533 0.20291501 0.00903769 -0.00156933 0.00761116 
7804.00000000 -0.01760754 0.00370184 0.79591039 0.20291601 0.00903759 -0.00156936 0.00761107 
7805.00000000 -0.01761243 0.00370089 0.79591544 0.20291701 0.00903749 -0.00156939 0.00761099 
7806.00000000 -0.01761731 0.00369995 0.79592049 0.20291801 0.00903738 -0.00156942 0.00761090 
7807.00000000 -0.01762218 0.00369900 0.79592554 0.20291900 0.00903728 -0.00156946 0.00761081 
7808.00000000 -0.01762706 0.00369806 0.79593059 0.20292000 0.00903718 -0.00156949 0.00761073 
7809.00000000 -0.01763193 0.00369711 0.79593563 0.20292099 0.00903707 -0.00156952 0.00761064 
7810.00000000 -0.01763680 0.00369617 0.79594067 0.20292199 0.00903697 -0.00156955 0.00761055 
7811.00000000 -0.01764166 0.00369522 0.79594571 0.20292298 0.00903687 -0.00156958 0.00761047 
7812.00000000 -0.01764653 0.00369428 0.79595074 0.20292397 0.00903676 -0.00156961 0.00761038 
7813.00000000 -0.01765139 0.00369334 0.79595577 0.20292497 0.00903666 -0.00156964 0.00761030 
7814.00000000 -0.01765624 0.00369240 0.79596080 0.20292596 0.00903656 -0.00156968 0.00761021 
7815.00000000 -0.01766110 0.00369145 0.79596582 0.20292695 0.00903645 -0.00156971 0.00761013 
7816.00000000 -0.01766595 0.00369051 0.79597084 0.20292794 0.00903635 -0.00156974 0.00761004 
7817.00000000 -0.01767080 0.00368957 0.79597586 0.20292893 0.00903625 -0.00156977 0.00760995 
7818.00000000 -0.01767564 0.00368863 0.79598088 0.20292992 0.00903614 -0.00156980 0.00760987 
7819.00000000 -0.01768048 0.00368770 0.79598589 0.20293091 0.00903604 -0.00156983 0.00760978 
7820.00000000 -0.01768532 0.00368676 0.79599090 0.20293190 0.00903594 -0.00156987 0.00760970 
7821.00000000 -0.01769016 0.00368582 0.79599590 0.20293289 0.00903584 -0.00156990 0.00760961 
7822.00000000 -0.01769500 0.00368488 0.79600091 0.20293388 0.00903573 -0.00156993 0.00760953 
7823.00000000 -0.01769983 0.00368394 0.79600591 0.20293486 0.00903563 -0.00156996 0.00760944 
7824.00000000 -0.01770466 0.00368301 0.79601091 0.20293585 0.00903553 -0.00156999 0.00760935 
7825.00000000 -0.01770948 0.00368207 0.79601590 0.20293683 0.00903543 -0.00157002 0.00760927 
7826.00000000 -0.01771430 0.00368114 0.79602089 0.20293782 0.00903533 -0.00157005 0.00760918 
7827.00000000 -0.01771912 0.00368020 0.79602588 0.20293880 0.00903522 -0.00157009 0.00760910 
7828.00000000 -0.01772394 0.00367927 0.79603087 0.20293979 0.00903512 -0.00157012 0.00760901 
7829.00000000 -0.01772875 0.00367833 0.79603585 0.20294077 0.00903502 -0.00157015 0.00760893 
7830.00000000 -0.01773357 0.00367740 0.79604083 0.20294175 0.00903492 -0.00157018 0.00760884 
7831.00000000 -0.01773837 0.00367647 0.79604581 0.20294274 0.00903481 -0.00157021 0.00760876 
7832.00000000 -0.01774318 0.00367554 0.79605078 0.20294372 0.00903471 -0.00157024 0.00760867 
7833.00000000 -0.01774798 0.00367461 0.79605575 0.20294470 0.00903461 -0.00157027 0.00760859 
7834.00000000 -0.01775278 0.00367368 0.79606072 0.20294568 0.00903451 -0.00157030 0.00760850 
7835.00000000 -0.01775758 0.00367274 0.79606569 0.20294666 0.00903441 -0.00157034 0.00760842 
7836.00000000 -0.01776237 0.00367182 0.79607065 0.20294764 0.00903431 -0.00157037 0.00760833 
7837.00000000 -0.01776717 0.00367089 0.79607561 0.20294862 0.00903420 -0.00157040 0.00760825 
7838.00000000 -0.01777195 0.00366996 0.79608056 0.20294960 0.00903410 -0.00157043 0.00760816 
7839.00000000 -0.01777674 0.00366903 0.79608552 0.20295057 0.00903400 -0.00157046 0.00760808 
7840.00000000 -0.01778152 0.00366810 0.79609047 0.20295155 0.00903390 -0.00157049 0.00760799 
7841.00000000 -0.01778630 0.00366717 0.79609542 0.20295253 0.00903380 -0.00157052 0.00760791 
7842.00000000 -0.01779108 0.00366625 0.79610036 0.20295350 0.00903370 -0.00157055 0.00760783 
7843.00000000 -0.01779585 0.00366532 0.79610530 0.20295448 0.00903360 -0.00157058 0.00760774 
7844.00000000 -0.01780063 0.00366440 0.79611024 0.20295545 0.00903349 -0.00157062 0.00760766 
7845.00000000 -0.01780539 0.00366347 0.79611518 0.20295643 0.00903339 -0.00157065 0.00760757 
7846.00000000 -0.01781016 0.00366255 0.79612011 0.20295740 0.00903329 -0.00157068 0.00760749 
7847.00000000 -0.01781492 0.00366162 0.79612504 0.20295837 0.00903319 -0.00157071 0.00760740 
7848.00000000 -0.01781968 0.00366070 0.79612997 0.20295935 0.00903309 -0.00157074 0.00760732 
7849.00000000 -0.01782444 0.00365978 0.79613489 0.20296032 0.00903299 -0.00157077 0.00760723 
7850.00000000 -0.01782920 0.00365886 0.79613981 0.20296129 0.00903289 -0.00157080 0.00760715 
7851.00000000 -0.01783395 0.00365794 0.79614473 0.20296226 0.00903279 -0.00157083 0.00760707 
7852.00000000 -0.01783870 0.00365701 0.79614965 0.20296323 0.00903269 -0.00157086 0.00760698 
7853.00000000 -0.01784344 0.00365609 0.79615456 0.20296420 0.00903259 -0.00157089 0.00760690 
7854.00000000 -0.01784819 0.00365517 0.79615947 0.20296517 0.00903249 -0.00157092 0.00760681 
7855.00000000 -0.01785293 0.00365425 0.79616438 0.20296614 0.00903239 -0.00157096 0.00760673 
7856.00000000 -0.01785767 0.00365334 0.79616928 0.20296710 0.00903228 -0.00157099 0.00760665 
7857.00000000 -0.01786240 0.00365242 0.79617418 0.20296807 0.00903218 -0.00157102 0.00760656 
7858.00000000 -0.01786713 0.00365150 0.79617908 0.20296904 0.00903208 -0.00157105 0.00760648 
7859.00000000 -0.01787186 0.00365058 0.79618397 0.20297000 0.00903198 -0.00157108 0.00760640 
7860.00000000 -0.01787659 0.00364967 0.79618887 0.20297097 0.00903188 -0.00157111 0.00760631 
7861.00000000 -0.01788131 0.00364875 0.79619376 0.20297194 0.00903178 -0.00157114 0.00760623 
7862.00000000 -0.01788603 0.00364783 0.79619864 0.20297290 0.00903168 -0.00157117 0.00760615 
7863.00000000 -0.01789075 0.00364692 0.79620353 0.20297386 0.00903158 -0.00157120 0.00760606 
7864.00000000 -0.01789547 0.00364600 0.79620841 0.20297483 0.00903148 -0.00157123 0.00760598 
7865.00000000 -0.01790018 0.00364509 0.79621328 0.20297579 0.00903138 -0.00157126 0.00760589 
7866.00000000 -0.01790489 0.00364418 0.79621816 0.20297675 0.00903128 -0.00157129 0.00760581 
7867.00000000 -0.01790960 0.00364326 0.79622303 0.20297771 0.00903118 -0.00157132 0.00760573 
7868.00000000 -0.01791430 0.00364235 0.79622790 0.20297867 0.00903108 -0.00157135 0.00760564 
7869.00000000 -0.01791900 0.00364144 0.79623277 0.20297963 0.00903098 -0.00157138 0.00760556 
7870.00000000 -0.01792370 0.00364053 0.79623763 0.20298059 0.00903088 -0.00157142 0.00760548 
7871.00000000 -0.01792840 0.00363962 0.79624249 0.20298155 0.00903078 -0.00157145 0.00760540 
7872.00000000 -0.01793309 0.00363871 0.79624735 0.20298251 0.00903069 -0.00157148 0.00760531 
7873.00000000 -0.01793778 0.00363780 0.79625220 0.20298347 0.00903059 -0.00157151 0.00760523 
7874.00000000 -0.01794247 0.00363689 0.79625706 0.20298443 0.00903049 -0.00157154 0.00760515 
7875.00000000 -0.01794716 0.00363598 0.79626191 0.20298539 0.00903039 -0.00157157 0.00760506 
7876.00000000 -0.01795184 0.00363507 0.79626675 0.20298634 0.00903029 -0.00157160 0.00760498 
7877.00000000 -0.01795652 0.00363417 0.79627160 0.20298730 0.00903019 -0.00157163 0.00760490 
7878.00000000 -0.01796119 0.00363326 0.79627644 0.20298825 0.00903009 -0.00157166 0.00760482 
7879.00000000 -0.01796587 0.00363235 0.79628127 0.20298921 0.00902999 -0.00157169 0.00760473 
7880.00000000 -0.01797054 0.00363145 0.79628611 0.20299016 0.00902989 -0.00157172 0.00760465 
7881.00000000 -0.01797521 0.00363054 0.79629094 0.20299112 0.00902979 -0.00157175 0.00760457 
7882.00000000 -0.01797987 0.00362964 0.79629577 0.20299207 0.00902969 -0.00157178 0.00760448 
7883.00000000 -0.01798454 0.00362873 0.79630060 0.20299302 0.00902959 -0.00157181 0.00760440 
7884.00000000 -0.01798920 0.00362783 0.79630542 0.20299397 0.00902950 -0.00157184 0.00760432 
7885.00000000 -0.01799385 0.00362693 0.79631024 0.20299492 0.00902940 -0.00157187 0.00760424 
7886.00000000 -0.01799851 0.00362602 0.79631506 0.20299588 0.00902930 -0.00157190 0.00760415 
7887.00000000 -0.01800316 0.00362512 0.79631987 0.20299683 0.00902920 -0.00157193 0.00760407 
7888.00000000 -0.01800781 0.00362422 0.79632468 0.20299778 0.00902910 -0.00157196 0.00760399 
7889.00000000 -0.01801245 0.00362332 0.79632949 0.20299872 0.00902900 -0.00157199 0.00760391 
7890.00000000 -0.01801710 0.00362242 0.79633430 0.20299967 0.00902890 -0.00157202 0.00760383 
7891.00000000 -0.01802174 0.00362152 0.79633910 0.20300062 0.00902881 -0.00157205 0.00760374 
7892.00000000 -0.01802638 0.00362062 0.79634390 0.20300157 0.00902871 -0.00157208 0.00760366 
7893.00000000 -0.01803101 0.00361972 0.79634870 0.20300252 0.00902861 -0.00157211 0.00760358 
7894.00000000 -0.01803564 0.00361882 0.79635350 0.20300346 0.00902851 -0.00157214 0.00760350 
7895.00000000 -0.01804027 0.00361792 0.79635829 0.20300441 0.00902841 -0.00157217 0.00760342 
7896.00000000 -0.01804490 0.00361703 0.79636308 0.20300535 0.00902831 -0.00157220 0.00760333 
7897.00000000 -0.01804953 0.00361613 0.79636787 0.20300630 0.00902822 -0.00157223 0.00760325 
7898.00000000 -0.01805415 0.00361523 0.79637265 0.20300724 0.00902812 -0.00157226 0.00760317 
7899.00000000 -0.01805877 0.00361434 0.79637743 0.20300818 0.00902802 -0.00157229 0.00760309 
7900.00000000 -0.01806338 0.00361344 0.79638221 0.20300913 0.00902792 -0.00157232 0.00760301 
7901.00000000 -0.01806800 0.00361255 0.79638698 0.20301007 0.00902782 -0.00157235 0.00760293 
7902.00000000 -0.01807261 0.00361165 0.79639176 0.20301101 0.00902773 -0.00157238 0.00760284 
7903.00000000 -0.01807722 0.00361076 0.79639652 0.20301195 0.00902763 -0.00157241 0.00760276 
7904.00000000 -0.01808182 0.00360987 0.79640129 0.20301289 0.00902753 -0.00157244 0.00760268 
7905.00000000 -0.01808642 0.00360897 0.79640606 0.20301383 0.00902743 -0.00157247 0.00760260 
7906.00000000 -0.01809102 0.00360808 0.79641082 0.20301477 0.00902734 -0.00157250 0.00760252 
7907.00000000 -0.01809562 0.00360719 0.79641557 0.20301571 0.00902724 -0.00157253 0.00760244 
7908.00000000 -0.01810021 0.00360630 0.79642033 0.20301665 0.00902714 -0.00157256 0.00760236 
7909.00000000 -0.01810481 0.00360541 0.79642508 0.20301759 0.00902704 -0.00157259 0.00760227 
7910.00000000 -0.01810940 0.00360452 0.79642983 0.20301853 0.00902695 -0.00157262 0.00760219 
7911.00000000 -0.01811398 0.00360363 0.79643458 0.20301946 0.00902685 -0.00157265 0.00760211 
7912.00000000 -0.01811857 0.00360274 0.79643932 0.20302040 0.00902675 -0.00157268 0.00760203 
7913.00000000 -0.01812315 0.00360185 0.79644407 0.20302134 0.00902665 -0.00157271 0.00760195 
7914.00000000 -0.01812772 0.00360097 0.79644880 0.20302227 0.00902656 -0.00157274 0.00760187 
7915.00000000 -0.01813230 0.00360008 0.79645354 0.20302321 0.00902646 -0.00157277 0.00760179 
7916.00000000 -0.01813687 0.00359919 0.79645827 0.20302414 0.00902636 -0.00157280 0.00760171 
7917.00000000 -0.01814144 0.00359830 0.79646300 0.20302507 0.00902627 -0.00157283 0.00760163 
7918.00000000 -0.01814601 0.00359742 0.79646773 0.20302601 0.00902617 -0.00157286 0.00760155 
7919.00000000 -0.01815057 0.00359653 0.79647245 0.20302694 0.00902607 -0.00157289 0.00760146 
7920.00000000 -0.01815514 0.00359565 0.79647718 0.20302787 0.00902598 -0.00157292 0.00760138 
7921.00000000 -0.01815970 0.00359477 0.79648190 0.20302880 0.00902588 -0.00157295 0.00760130 
7922.00000000 -0.01816425 0.00359388 0.79648661 0.20302973 0.00902578 -0.00157298 0.00760122 
7923.00000000 -0.01816881 0.00359300 0.79649133 0.20303066 0.00902569 -0.00157301 0.00760114 
7924.00000000 -0.01817336 0.00359212 0.79649604 0.20303159 0.00902559 -0.00157304 0.00760106 
7925.00000000 -0.01817791 0.00359123 0.79650074 0.20303252 0.00902549 -0.00157307 0.00760098 
7926.00000000 -0.01818245 0.00359035 0.79650545 0.20303345 0.00902540 -0.00157310 0.00760090 
7927.00000000 -0.01818699 0.00358947 0.79651015 0.20303438 0.00902530 -0.00157313 0.00760082 
7928.00000000 -0.01819153 0.00358859 0.79651485 0.20303531 0.00902520 -0.00157316 0.00760074 
7929.00000000 -0.01819607 0.00358771 0.79651955 0.20303623 0.00902511 -0.00157319 0.00760066 
7930.00000000 -0.01820061 0.00358683 0.79652424 0.20303716 0.00902501 -0.00157322 0.00760058 
7931.00000000 -0.01820514 0.00358595 0.79652893 0.20303808 0.00902492 -0.00157325 0.00760050 
7932.00000000 -0.01820967 0.00358507 0.79653362 0.20303901 0.00902482 -0.00157327 0.00760042 
7933.00000000 -0.01821420 0.00358420 0.79653831 0.20303993 0.00902472 -0.00157330 0.00760034 
7934.00000000 -0.01821872 0.00358332 0.79654299 0.20304086 0.00902463 -0.00157333 0.00760026 
7935.00000000 -0.01822324 0.00358244 0.79654767 0.20304178 0.00902453 -0.00157336 0.00760018 
7936.00000000 -0.01822776 0.00358157 0.79655235 0.20304271 0.00902444 -0.00157339 0.00760010 
7937.00000000 -0.01823228 0.00358069 0.79655702 0.20304363 0.00902434 -0.00157342 0.00760002 
7938.00000000 -0.01823679 0.00357981 0.79656169 0.20304455 0.00902424 -0.00157345 0.00759994 
7939.00000000 -0.01824130 0.00357894 0.79656636 0.20304547 0.00902415 -0.00157348 0.00759986 
7940.00000000 -0.01824581 0.00357807 0.79657103 0.20304639 0.00902405 -0.00157351 0.00759978 
7941.00000000 -0.01825032 0.00357719 0.79657569 0.20304731 0.00902396 -0.00157354 0.00759970 
7942.00000000 -0.01825482 0.00357632 0.79658035 0.20304823 0.00902386 -0.00157357 0.00759962 
7943.00000000 -0.01825932 0.00357545 0.79658501 0.20304915 0.00902377 -0.00157360 0.00759954 
7944.00000000 -0.01826382 0.00357457 0.79658967 0.20305007 0.00902367 -0.00157363 0.00759946 
7945.00000000 -0.01826831 0.00357370 0.79659432 0.20305099 0.00902358 -0.00157366 0.00759938 
7946.00000000 -0.01827280 0.00357283 0.79659897 0.20305191 0.00902348 -0.00157369 0.00759930 
7947.00000000 -0.01827729 0.00357196 0.79660362 0.20305282 0.00902339 -0.00157371 0.00759922 
7948.00000000 -0.01828178 0.00357109 0.79660826 0.20305374 0.00902329 -0.00157374 0.00759914 
7949.00000000 -0.01828627 0.00357022 0.79661290 0.20305466 0.00902320 -0.00157377 0.00759906 
7950.00000000 -0.01829075 0.00356935 0.79661754 0.20305557 0.00902310 -0.00157380 0.00759898 
7951.00000000 -0.01829523 0.00356848 0.79662218 0.20305649 0.00902301 -0.00157383 0.00759890 
7952.00000000 -0.01829970 0.00356761 0.79662681 0.20305740 0.00902291 -0.00157386 0.00759883 
7953.00000000 -0.01830418 0.00356675 0.79663144 0.20305832 0.00902282 -0.00157389 0.00759875 
7954.00000000 -0.01830865 0.00356588 0.79663607 0.20305923 0.00902272 -0.00157392 0.00759867 
7955.00000000 -0.01831312 0.00356501 0.79664069 0.20306014 0.00902263 -0.00157395 0.00759859 
7956.00000000 -0.01831758 0.00356415 0.79664532 0.20306105 0.00902253 -0.00157398 0.00759851 
7957.00000000 -0.01832205 0.00356328 0.79664994 0.20306197 0.00902244 -0.00157401 0.00759843 
7958.00000000 -0.01832651 0.00356242 0.79665455 0.20306288 0.00902234 -0.00157403 0.00759835 
7959.00000000 -0.01833096 0.00356155 0.79665917 0.20306379 0.00902225 -0.00157406 0.00759827 
7960.00000000 -0.01833542 0.00356069 0.79666378 0.20306470 0.00902215 -0.00157409 0.00759819 
7961.00000000 -0.01833987 0.00355982 0.79666839 0.20306561 0.00902206 -0.00157412 0.00759811 
7962.00000000 -0.01834432 0.00355896 0.79667299 0.20306652 0.00902196 -0.00157415 0.00759804 
7963.00000000 -0.01834877 0.00355810 0.79667760 0.20306742 0.00902187 -0.00157418 0.00759796 
7964.00000000 -0.01835321 0.00355724 0.79668220 0.20306833 0.00902178 -0.00157421 0.00759788 
7965.00000000 -0.01835766 0.00355638 0.79668679 0.20306924 0.00902168 -0.00157424 0.00759780 
7966.00000000 -0.01836210 0.00355552 0.79669139 0.20307015 0.00902159 -0.00157427 0.00759772 
7967.00000000 -0.01836653 0.00355465 0.79669598 0.20307105 0.00902149 -0.00157429 0.00759764 
7968.00000000 -0.01837097 0.00355379 0.79670057 0.20307196 0.00902140 -0.00157432 0.00759756 
7969.00000000 -0.01837540 0.00355294 0.79670516 0.20307286 0.00902131 -0.00157435 0.00759749 
