8463.00000000 -0.01868926 0.00360527 0.79330868 0.20502847 0.00976004 -0.00147378 0.00846057 
8464.00000000 -0.01869285 0.00360457 0.79331240 0.20502922 0.00975996 -0.00147380 0.00846051 
8465.00000000 -0.01869644 0.00360386 0.79331612 0.20502996 0.00975988 -0.00147382 0.00846044 
8466.00000000 -0.01870003 0.00360315 0.79331984 0.20503071 0.00975980 -0.00147385 0.00846038 
8467.00000000 -0.01870361 0.00360245 0.79332355 0.20503145 0.00975972 -0.00147387 0.00846031 
8468.00000000 -0.01870720 0.00360174 0.79332727 0.20503220 0.00975964 -0.00147390 0.00846025 
8469.00000000 -0.01871078 0.00360104 0.79333098 0.20503295 0.00975956 -0.00147392 0.00846019 
8470.00000000 -0.01871436 0.00360033 0.79333469 0.20503369 0.00975948 -0.00147395 0.00846012 
8471.00000000 -0.01871794 0.00359963 0.79333839 0.20503443 0.00975940 -0.00147397 0.00846006 
8472.00000000 -0.01872151 0.00359892 0.79334210 0.20503518 0.00975932 -0.00147400 0.00845999 
8473.00000000 -0.01872509 0.00359822 0.79334580 0.20503592 0.00975924 -0.00147402 0.00845993 
8474.00000000 -0.01872866 0.00359751 0.79334950 0.20503666 0.00975916 -0.00147404 0.00845987 
8475.00000000 -0.01873223 0.00359681 0.79335320 0.20503741 0.00975908 -0.00147407 0.00845980 
8476.00000000 -0.01873579 0.00359611 0.79335690 0.20503815 0.00975900 -0.00147409 0.00845974 
8477.00000000 -0.01873936 0.00359541 0.79336059 0.20503889 0.00975892 -0.00147412 0.00845967 
8478.00000000 -0.01874292 0.00359470 0.79336428 0.20503963 0.00975884 -0.00147414 0.00845961 
8479.00000000 -0.01874648 0.00359400 0.79336797 0.20504037 0.00975876 -0.00147417 0.00845955 
8480.00000000 -0.01875004 0.00359330 0.79337166 0.20504111 0.00975868 -0.00147419 0.00845948 
8481.00000000 -0.01875360 0.00359260 0.79337534 0.20504185 0.00975860 -0.00147422 0.00845942 
8482.00000000 -0.01875715 0.00359190 0.79337903 0.20504259 0.00975852 -0.00147424 0.00845935 
8483.00000000 -0.01876071 0.00359120 0.79338271 0.20504333 0.00975844 -0.00147426 0.00845929 
8484.00000000 -0.01876426 0.00359050 0.79338639 0.20504407 0.00975836 -0.00147429 0.00845923 
8485.00000000 -0.01876781 0.00358980 0.79339007 0.20504481 0.00975828 -0.00147431 0.00845916 
8486.00000000 -0.01877135 0.00358911 0.79339374 0.20504554 0.00975820 -0.00147434 0.00845910 
8487.00000000 -0.01877490 0.00358841 0.79339741 0.20504628 0.00975812 -0.00147436 0.00845904 
8488.00000000 -0.01877844 0.00358771 0.79340108 0.20504702 0.00975804 -0.00147438 0.00845897 
8489.00000000 -0.01878198 0.00358701 0.79340475 0.20504775 0.00975796 -0.00147441 0.00845891 
8490.00000000 -0.01878552 0.00358631 0.79340842 0.20504849 0.00975788 -0.00147443 0.00845885 
8491.00000000 -0.01878906 0.00358562 0.79341208 0.20504923 0.00975780 -0.00147446 0.00845878 
8492.00000000 -0.01879259 0.00358492 0.79341575 0.20504996 0.00975772 -0.00147448 0.00845872 
8493.00000000 -0.01879612 0.00358423 0.79341941 0.20505070 0.00975765 -0.00147451 0.00845866 
8494.00000000 -0.01879965 0.00358353 0.79342306 0.20505143 0.00975757 -0.00147453 0.00845859 
8495.00000000 -0.01880318 0.00358284 0.79342672 0.20505216 0.00975749 -0.00147455 0.00845853 
8496.00000000 -0.01880671 0.00358214 0.79343037 0.20505290 0.00975741 -0.00147458 0.00845847 
8497.00000000 -0.01881023 0.00358145 0.79343402 0.20505363 0.00975733 -0.00147460 0.00845840 
8498.00000000 -0.01881375 0.00358075 0.79343767 0.20505436 0.00975725 -0.00147463 0.00845834 
8499.00000000 -0.01881727 0.00358006 0.79344132 0.20505509 0.00975717 -0.00147465 0.00845828 
8500.00000000 -0.01882079 0.00357937 0.79344497 0.20505583 0.00975709 -0.00147467 0.00845821 
8501.00000000 -0.01882431 0.00357867 0.79344861 0.20505656 0.00975701 -0.00147470 0.00845815 
8502.00000000 -0.01882782 0.00357798 0.79345225 0.20505729 0.00975694 -0.00147472 0.00845809 
8503.00000000 -0.01883133 0.00357729 0.79345589 0.20505802 0.00975686 -0.00147475 0.00845802 
8504.00000000 -0.01883484 0.00357660 0.79345953 0.20505875 0.00975678 -0.00147477 0.00845796 
8505.00000000 -0.01883835 0.00357591 0.79346316 0.20505948 0.00975670 -0.00147479 0.00845790 
8506.00000000 -0.01884186 0.00357522 0.79346679 0.20506021 0.00975662 -0.00147482 0.00845784 
8507.00000000 -0.01884536 0.00357453 0.79347042 0.20506094 0.00975654 -0.00147484 0.00845777 
8508.00000000 -0.01884886 0.00357384 0.79347405 0.20506166 0.00975646 -0.00147487 0.00845771 
8509.00000000 -0.01885236 0.00357315 0.79347768 0.20506239 0.00975639 -0.00147489 0.00845765 
8510.00000000 -0.01885586 0.00357246 0.79348130 0.20506312 0.00975631 -0.00147491 0.00845758 
8511.00000000 -0.01885936 0.00357177 0.79348493 0.20506385 0.00975623 -0.00147494 0.00845752 
8512.00000000 -0.01886285 0.00357108 0.79348855 0.20506457 0.00975615 -0.00147496 0.00845746 
8513.00000000 -0.01886634 0.00357040 0.79349216 0.20506530 0.00975607 -0.00147499 0.00845740 
8514.00000000 -0.01886983 0.00356971 0.79349578 0.20506603 0.00975599 -0.00147501 0.00845733 
8515.00000000 -0.01887332 0.00356902 0.79349939 0.20506675 0.00975592 -0.00147503 0.00845727 
8516.00000000 -0.01887681 0.00356833 0.79350300 0.20506748 0.00975584 -0.00147506 0.00845721 
8517.00000000 -0.01888029 0.00356765 0.79350661 0.20506820 0.00975576 -0.00147508 0.00845715 
8518.00000000 -0.01888377 0.00356696 0.79351022 0.20506892 0.00975568 -0.00147510 0.00845708 
8519.00000000 -0.01888725 0.00356628 0.79351383 0.20506965 0.00975560 -0.00147513 0.00845702 
8520.00000000 -0.01889073 0.00356559 0.79351743 0.20507037 0.00975553 -0.00147515 0.00845696 
8521.00000000 -0.01889420 0.00356491 0.79352103 0.20507109 0.00975545 -0.00147518 0.00845690 
8522.00000000 -0.01889768 0.00356422 0.79352463 0.20507182 0.00975537 -0.00147520 0.00845683 
8523.00000000 -0.01890115 0.00356354 0.79352823 0.20507254 0.00975529 -0.00147522 0.00845677 
8524.00000000 -0.01890462 0.00356286 0.79353182 0.20507326 0.00975521 -0.00147525 0.00845671 
8525.00000000 -0.01890809 0.00356217 0.79353542 0.20507398 0.00975514 -0.00147527 0.00845665 
8526.00000000 -0.01891155 0.00356149 0.79353901 0.20507470 0.00975506 -0.00147529 0.00845659 
8527.00000000 -0.01891502 0.00356081 0.79354260 0.20507542 0.00975498 -0.00147532 0.00845652 
8528.00000000 -0.01891848 0.00356013 0.79354618 0.20507614 0.00975490 -0.00147534 0.00845646 
8529.00000000 -0.01892194 0.00355945 0.79354977 0.20507686 0.00975483 -0.00147536 0.00845640 
8530.00000000 -0.01892539 0.00355876 0.79355335 0.20507758 0.00975475 -0.00147539 0.00845634 
8531.00000000 -0.01892885 0.00355808 0.79355693 0.20507830 0.00975467 -0.00147541 0.00845628 
8532.00000000 -0.01893230 0.00355740 0.79356051 0.20507902 0.00975459 -0.00147544 0.00845621 
8533.00000000 -0.01893576 0.00355672 0.79356408 0.20507974 0.00975452 -0.00147546 0.00845615 
8534.00000000 -0.01893920 0.00355604 0.79356766 0.20508045 0.00975444 -0.00147548 0.00845609 
8535.00000000 -0.01894265 0.00355537 0.79357123 0.20508117 0.00975436 -0.00147551 0.00845603 
8536.00000000 -0.01894610 0.00355469 0.79357480 0.20508189 0.00975429 -0.00147553 0.00845597 
8537.00000000 -0.01894954 0.00355401 0.79357837 0.20508260 0.00975421 -0.00147555 0.00845590 
8538.00000000 -0.01895298 0.00355333 0.79358194 0.20508332 0.00975413 -0.00147558 0.00845584 
8539.00000000 -0.01895642 0.00355265 0.79358550 0.20508404 0.00975405 -0.00147560 0.00845578 
8540.00000000 -0.01895986 0.00355198 0.79358906 0.20508475 0.00975398 -0.00147562 0.00845572 
8541.00000000 -0.01896330 0.00355130 0.79359262 0.20508546 0.00975390 -0.00147565 0.00845566 
8542.00000000 -0.01896673 0.00355062 0.79359618 0.20508618 0.00975382 -0.00147567 0.00845560 
8543.00000000 -0.01897016 0.00354995 0.79359973 0.20508689 0.00975375 -0.00147569 0.00845554 
8544.00000000 -0.01897359 0.00354927 0.79360329 0.20508761 0.00975367 -0.00147572 0.00845547 
8545.00000000 -0.01897702 0.00354860 0.79360684 0.20508832 0.00975359 -0.00147574 0.00845541 
8546.00000000 -0.01898045 0.00354792 0.79361039 0.20508903 0.00975352 -0.00147576 0.00845535 
8547.00000000 -0.01898387 0.00354725 0.79361394 0.20508974 0.00975344 -0.00147579 0.00845529 
8548.00000000 -0.01898729 0.00354657 0.79361748 0.20509046 0.00975336 -0.00147581 0.00845523 
8549.00000000 -0.01899071 0.00354590 0.79362103 0.20509117 0.00975329 -0.00147583 0.00845517 
8550.00000000 -0.01899413 0.00354523 0.79362457 0.20509188 0.00975321 -0.00147586 0.00845511 
8551.00000000 -0.01899754 0.00354455 0.79362811 0.20509259 0.00975313 -0.00147588 0.00845504 
8552.00000000 -0.01900096 0.00354388 0.79363164 0.20509330 0.00975306 -0.00147590 0.00845498 
8553.00000000 -0.01900437 0.00354321 0.79363518 0.20509401 0.00975298 -0.00147593 0.00845492 
8554.00000000 -0.01900778 0.00354254 0.79363871 0.20509472 0.00975290 -0.00147595 0.00845486 
8555.00000000 -0.01901119 0.00354187 0.79364224 0.20509543 0.00975283 -0.00147597 0.00845480 
8556.00000000 -0.01901459 0.00354120 0.79364577 0.20509613 0.00975275 -0.00147600 0.00845474 
8557.00000000 -0.01901800 0.00354052 0.79364930 0.20509684 0.00975267 -0.00147602 0.00845468 
8558.00000000 -0.01902140 0.00353985 0.79365282 0.20509755 0.00975260 -0.00147604 0.00845462 
8559.00000000 -0.01902480 0.00353919 0.79365635 0.20509826 0.00975252 -0.00147607 0.00845456 
8560.00000000 -0.01902820 0.00353852 0.79365987 0.20509896 0.00975245 -0.00147609 0.00845449 
8561.00000000 -0.01903159 0.00353785 0.79366339 0.20509967 0.00975237 -0.00147611 0.00845443 
8562.00000000 -0.01903499 0.00353718 0.79366690 0.20510038 0.00975229 -0.00147614 0.00845437 
8563.00000000 -0.01903838 0.00353651 0.79367042 0.20510108 0.00975222 -0.00147616 0.00845431 
8564.00000000 -0.01904177 0.00353584 0.79367393 0.20510179 0.00975214 -0.00147618 0.00845425 
8565.00000000 -0.01904516 0.00353518 0.79367744 0.20510249 0.00975207 -0.00147621 0.00845419 
8566.00000000 -0.01904855 0.00353451 0.79368095 0.20510320 0.00975199 -0.00147623 0.00845413 
8567.00000000 -0.01905193 0.00353384 0.79368446 0.20510390 0.00975191 -0.00147625 0.00845407 
8568.00000000 -0.01905531 0.00353318 0.79368796 0.20510460 0.00975184 -0.00147628 0.00845401 
8569.00000000 -0.01905869 0.00353251 0.79369147 0.20510531 0.00975176 -0.00147630 0.00845395 
8570.00000000 -0.01906207 0.00353184 0.79369497 0.20510601 0.00975169 -0.00147632 0.00845389 
8571.00000000 -0.01906545 0.00353118 0.79369847 0.20510671 0.00975161 -0.00147634 0.00845383 
8572.00000000 -0.01906882 0.00353051 0.79370196 0.20510741 0.00975154 -0.00147637 0.00845377 
8573.00000000 -0.01907220 0.00352985 0.79370546 0.20510811 0.00975146 -0.00147639 0.00845371 
8574.00000000 -0.01907557 0.00352919 0.79370895 0.20510882 0.00975138 -0.00147641 0.00845365 
8575.00000000 -0.01907894 0.00352852 0.79371244 0.20510952 0.00975131 -0.00147644 0.00845358 
8576.00000000 -0.01908230 0.00352786 0.79371593 0.20511022 0.00975123 -0.00147646 0.00845352 
8577.00000000 -0.01908567 0.00352720 0.79371941 0.20511092 0.00975116 -0.00147648 0.00845346 
8578.00000000 -0.01908903 0.00352653 0.79372290 0.20511162 0.00975108 -0.00147651 0.00845340 
8579.00000000 -0.01909239 0.00352587 0.79372638 0.20511231 0.00975101 -0.00147653 0.00845334 
8580.00000000 -0.01909575 0.00352521 0.79372986 0.20511301 0.00975093 -0.00147655 0.00845328 
8581.00000000 -0.01909911 0.00352455 0.79373334 0.20511371 0.00975086 -0.00147657 0.00845322 
8582.00000000 -0.01910246 0.00352389 0.79373682 0.20511441 0.00975078 -0.00147660 0.00845316 
8583.00000000 -0.01910582 0.00352323 0.79374029 0.20511511 0.00975071 -0.00147662 0.00845310 
8584.00000000 -0.01910917 0.00352257 0.79374376 0.20511580 0.00975063 -0.00147664 0.00845304 
8585.00000000 -0.01911252 0.00352191 0.79374723 0.20511650 0.00975056 -0.00147667 0.00845298 
8586.00000000 -0.01911586 0.00352125 0.79375070 0.20511720 0.00975048 -0.00147669 0.00845292 
8587.00000000 -0.01911921 0.00352059 0.79375417 0.20511789 0.00975041 -0.00147671 0.00845286 
8588.00000000 -0.01912255 0.00351993 0.79375763 0.20511859 0.00975033 -0.00147673 0.00845280 
8589.00000000 -0.01912590 0.00351927 0.79376110 0.20511928 0.00975026 -0.00147676 0.00845274 
8590.00000000 -0.01912923 0.00351862 0.79376456 0.20511998 0.00975018 -0.00147678 0.00845268 
8591.00000000 -0.01913257 0.00351796 0.79376801 0.20512067 0.00975011 -0.00147680 0.00845262 
8592.00000000 -0.01913591 0.00351730 0.79377147 0.20512137 0.00975003 -0.00147683 0.00845256 
8593.00000000 -0.01913924 0.00351664 0.79377493 0.20512206 0.00974996 -0.00147685 0.00845250 
8594.00000000 -0.01914257 0.00351599 0.79377838 0.20512275 0.00974988 -0.00147687 0.00845244 
8595.00000000 -0.01914590 0.00351533 0.79378183 0.20512344 0.00974981 -0.00147689 0.00845238 
8596.00000000 -0.01914923 0.00351468 0.79378528 0.20512414 0.00974973 -0.00147692 0.00845232 
8597.00000000 -0.01915256 0.00351402 0.79378872 0.20512483 0.00974966 -0.00147694 0.00845226 
8598.00000000 -0.01915588 0.00351337 0.79379217 0.20512552 0.00974959 -0.00147696 0.00845220 
8599.00000000 -0.01915921 0.00351271 0.79379561 0.20512621 0.00974951 -0.00147698 0.00845215 
8600.00000000 -0.01916253 0.00351206 0.79379905 0.20512690 0.00974944 -0.00147701 0.00845209 
8601.00000000 -0.01916584 0.00351140 0.79380249 0.20512759 0.00974936 -0.00147703 0.00845203 
8602.00000000 -0.01916916 0.00351075 0.79380593 0.20512828 0.00974929 -0.00147705 0.00845197 
8603.00000000 -0.01917248 0.00351010 0.79380936 0.20512897 0.00974921 -0.00147708 0.00845191 
8604.00000000 -0.01917579 0.00350945 0.79381279 0.20512966 0.00974914 -0.00147710 0.00845185 
8605.00000000 -0.01917910 0.00350879 0.79381622 0.20513035 0.00974907 -0.00147712 0.00845179 
8606.00000000 -0.01918241 0.00350814 0.79381965 0.20513104 0.00974899 -0.00147714 0.00845173 
8607.00000000 -0.01918572 0.00350749 0.79382308 0.20513172 0.00974892 -0.00147717 0.00845167 
8608.00000000 -0.01918902 0.00350684 0.79382650 0.20513241 0.00974884 -0.00147719 0.00845161 
8609.00000000 -0.01919232 0.00350619 0.79382993 0.20513310 0.00974877 -0.00147721 0.00845155 
8610.00000000 -0.01919563 0.00350554 0.79383335 0.20513379 0.00974870 -0.00147723 0.00845149 
8611.00000000 -0.01919892 0.00350489 0.79383677 0.20513447 0.00974862 -0.00147726 0.00845143 
8612.00000000 -0.01920222 0.00350424 0.79384018 0.20513516 0.00974855 -0.00147728 0.00845137 
8613.00000000 -0.01920552 0.00350359 0.79384360 0.20513584 0.00974847 -0.00147730 0.00845132 
8614.00000000 -0.01920881 0.00350294 0.79384701 0.20513653 0.00974840 -0.00147732 0.00845126 
8615.00000000 -0.01921210 0.00350229 0.79385042 0.20513721 0.00974833 -0.00147735 0.00845120 
8616.00000000 -0.01921539 0.00350165 0.79385383 0.20513790 0.00974825 -0.00147737 0.00845114 
8617.00000000 -0.01921868 0.00350100 0.79385724 0.20513858 0.00974818 -0.00147739 0.00845108 
8618.00000000 -0.01922197 0.00350035 0.79386064 0.20513926 0.00974811 -0.00147741 0.00845102 
8619.00000000 -0.01922525 0.00349970 0.79386404 0.20513995 0.00974803 -0.00147744 0.00845096 
8620.00000000 -0.01922853 0.00349906 0.79386744 0.20514063 0.00974796 -0.00147746 0.00845090 
8621.00000000 -0.01923181 0.00349841 0.79387084 0.20514131 0.00974788 -0.00147748 0.00845084 
8622.00000000 -0.01923509 0.00349777 0.79387424 0.20514199 0.00974781 -0.00147750 0.00845078 
8623.00000000 -0.01923837 0.00349712 0.79387764 0.20514268 0.00974774 -0.00147753 0.00845073 
8624.00000000 -0.01924164 0.00349648 0.79388103 0.20514336 0.00974766 -0.00147755 0.00845067 
8625.00000000 -0.01924492 0.00349583 0.79388442 0.20514404 0.00974759 -0.00147757 0.00845061 
8626.00000000 -0.01924819 0.00349519 0.79388781 0.20514472 0.00974752 -0.00147759 0.00845055 
8627.00000000 -0.01925146 0.00349454 0.79389120 0.20514540 0.00974744 -0.00147761 0.00845049 
8628.00000000 -0.01925472 0.00349390 0.79389458 0.20514608 0.00974737 -0.00147764 0.00845043 
8629.00000000 -0.01925799 0.00349326 0.79389796 0.20514676 0.00974730 -0.00147766 0.00845037 
8630.00000000 -0.01926125 0.00349261 0.79390135 0.20514744 0.00974723 -0.00147768 0.00845032 
8631.00000000 -0.01926451 0.00349197 0.79390472 0.20514811 0.00974715 -0.00147770 0.00845026 
8632.00000000 -0.01926777 0.00349133 0.79390810 0.20514879 0.00974708 -0.00147773 0.00845020 
8633.00000000 -0.01927103 0.00349069 0.79391148 0.20514947 0.00974701 -0.00147775 0.00845014 
8634.00000000 -0.01927429 0.00349005 0.79391485 0.20515015 0.00974693 -0.00147777 0.00845008 
8635.00000000 -0.01927754 0.00348940 0.79391822 0.20515082 0.00974686 -0.00147779 0.00845002 
8636.00000000 -0.01928079 0.00348876 0.79392159 0.20515150 0.00974679 -0.00147781 0.00844997 
8637.00000000 -0.01928404 0.00348812 0.79392496 0.20515218 0.00974671 -0.00147784 0.00844991 
8638.00000000 -0.01928729 0.00348748 0.79392833 0.20515285 0.00974664 -0.00147786 0.00844985 
8639.00000000 -0.01929054 0.00348684 0.79393169 0.20515353 0.00974657 -0.00147788 0.00844979 
8640.00000000 -0.01929378 0.00348621 0.79393505 0.20515420 0.00974650 -0.00147790 0.00844973 
8641.00000000 -0.01929703 0.00348557 0.79393841 0.20515488 0.00974642 -0.00147793 0.00844967 
8642.00000000 -0.01930027 0.00348493 0.79394177 0.20515555 0.00974635 -0.00147795 0.00844962 
8643.00000000 -0.01930351 0.00348429 0.79394513 0.20515622 0.00974628 -0.00147797 0.00844956 
8644.00000000 -0.01930674 0.00348365 0.79394848 0.20515690 0.00974621 -0.00147799 0.00844950 
8645.00000000 -0.01930998 0.00348302 0.79395183 0.20515757 0.00974613 -0.00147801 0.00844944 
8646.00000000 -0.01931321 0.00348238 0.79395518 0.20515824 0.00974606 -0.00147804 0.00844938 
8647.00000000 -0.01931644 0.00348174 0.79395853 0.20515891 0.00974599 -0.00147806 0.00844933 
8648.00000000 -0.01931967 0.00348111 0.79396188 0.20515959 0.00974592 -0.00147808 0.00844927 
8649.00000000 -0.01932290 0.00348047 0.79396522 0.20516026 0.00974584 -0.00147810 0.00844921 
8650.00000000 -0.01932613 0.00347984 0.79396856 0.20516093 0.00974577 -0.00147812 0.00844915 
8651.00000000 -0.01932935 0.00347920 0.79397190 0.20516160 0.00974570 -0.00147815 0.00844909 
8652.00000000 -0.01933257 0.00347857 0.79397524 0.20516227 0.00974563 -0.00147817 0.00844904 
8653.00000000 -0.01933579 0.00347793 0.79397858 0.20516294 0.00974556 -0.00147819 0.00844898 
8654.00000000 -0.01933901 0.00347730 0.79398191 0.20516361 0.00974548 -0.00147821 0.00844892 
8655.00000000 -0.01934223 0.00347666 0.79398525 0.20516428 0.00974541 -0.00147823 0.00844886 
8656.00000000 -0.01934544 0.00347603 0.79398858 0.20516494 0.00974534 -0.00147826 0.00844881 
8657.00000000 -0.01934865 0.00347540 0.79399191 0.20516561 0.00974527 -0.00147828 0.00844875 
8658.00000000 -0.01935187 0.00347477 0.79399523 0.20516628 0.00974520 -0.00147830 0.00844869 
8659.00000000 -0.01935507 0.00347413 0.79399856 0.20516695 0.00974512 -0.00147832 0.00844863 
8660.00000000 -0.01935828 0.00347350 0.79400188 0.20516762 0.00974505 -0.00147834 0.00844858 
8661.00000000 -0.01936149 0.00347287 0.79400520 0.20516828 0.00974498 -0.00147837 0.00844852 
8662.00000000 -0.01936469 0.00347224 0.79400852 0.20516895 0.00974491 -0.00147839 0.00844846 
8663.00000000 -0.01936789 0.00347161 0.79401184 0.20516961 0.00974484 -0.00147841 0.00844840 
8664.00000000 -0.01937109 0.00347098 0.79401515 0.20517028 0.00974476 -0.00147843 0.00844835 
8665.00000000 -0.01937429 0.00347035 0.79401847 0.20517095 0.00974469 -0.00147845 0.00844829 
8666.00000000 -0.01937749 0.00346972 0.79402178 0.20517161 0.00974462 -0.00147848 0.00844823 
8667.00000000 -0.01938068 0.00346909 0.79402509 0.20517227 0.00974455 -0.00147850 0.00844817 
8668.00000000 -0.01938387 0.00346846 0.79402840 0.20517294 0.00974448 -0.00147852 0.00844812 
8669.00000000 -0.01938706 0.00346783 0.79403170 0.20517360 0.00974441 -0.00147854 0.00844806 
8670.00000000 -0.01939025 0.00346720 0.79403501 0.20517426 0.00974434 -0.00147856 0.00844800 
8671.00000000 -0.01939344 0.00346658 0.79403831 0.20517493 0.00974426 -0.00147858 0.00844795 
8672.00000000 -0.01939662 0.00346595 0.79404161 0.20517559 0.00974419 -0.00147861 0.00844789 
