7195.00000000 0.07233796 0.03002377 0.61775323 0.19540118 0.03655519 0.01106257 0.03686611 
7196.00000000 0.07233367 0.03002259 0.61775760 0.19540223 0.03655517 0.01106255 0.03686619 
7197.00000000 0.07232939 0.03002140 0.61776197 0.19540329 0.03655515 0.01106253 0.03686627 
7198.00000000 0.07232511 0.03002021 0.61776634 0.19540434 0.03655513 0.01106252 0.03686636 
7199.00000000 0.07232083 0.03001903 0.61777070 0.19540540 0.03655510 0.01106250 0.03686644 
7200.00000000 0.07231655 0.03001784 0.61777506 0.19540645 0.03655508 0.01106249 0.03686652 
7201.00000000 0.07231228 0.03001666 0.61777942 0.19540750 0.03655506 0.01106247 0.03686661 
7202.00000000 0.07230801 0.03001547 0.61778377 0.19540856 0.03655504 0.01106246 0.03686669 
7203.00000000 0.07230374 0.03001429 0.61778813 0.19540961 0.03655502 0.01106244 0.03686678 
7204.00000000 0.07229948 0.03001311 0.61779248 0.19541066 0.03655499 0.01106242 0.03686686 
7205.00000000 0.07229522 0.03001192 0.61779682 0.19541171 0.03655497 0.01106241 0.03686694 
7206.00000000 0.07229096 0.03001074 0.61780117 0.19541276 0.03655495 0.01106239 0.03686703 
7207.00000000 0.07228670 0.03000956 0.61780551 0.19541381 0.03655493 0.01106238 0.03686711 
7208.00000000 0.07228245 0.03000839 0.61780985 0.19541486 0.03655491 0.01106236 0.03686719 
7209.00000000 0.07227820 0.03000721 0.61781418 0.19541590 0.03655489 0.01106235 0.03686728 
7210.00000000 0.07227395 0.03000603 0.61781852 0.19541695 0.03655486 0.01106233 0.03686736 
7211.00000000 0.07226971 0.03000485 0.61782285 0.19541800 0.03655484 0.01106231 0.03686744 
7212.00000000 0.07226546 0.03000368 0.61782718 0.19541904 0.03655482 0.01106230 0.03686752 
7213.00000000 0.07226122 0.03000250 0.61783150 0.19542009 0.03655480 0.01106228 0.03686761 
7214.00000000 0.07225699 0.03000133 0.61783582 0.19542113 0.03655478 0.01106227 0.03686769 
7215.00000000 0.07225275 0.03000015 0.61784014 0.19542217 0.03655476 0.01106225 0.03686777 
7216.00000000 0.07224852 0.02999898 0.61784446 0.19542322 0.03655473 0.01106224 0.03686786 
7217.00000000 0.07224429 0.02999781 0.61784877 0.19542426 0.03655471 0.01106222 0.03686794 
7218.00000000 0.07224007 0.02999664 0.61785308 0.19542530 0.03655469 0.01106220 0.03686802 
7219.00000000 0.07223584 0.02999546 0.61785739 0.19542634 0.03655467 0.01106219 0.03686810 
7220.00000000 0.07223162 0.02999429 0.61786170 0.19542738 0.03655465 0.01106217 0.03686819 
7221.00000000 0.07222740 0.02999312 0.61786600 0.19542842 0.03655463 0.01106216 0.03686827 
7222.00000000 0.07222319 0.02999196 0.61787030 0.19542946 0.03655460 0.01106214 0.03686835 
7223.00000000 0.07221898 0.02999079 0.61787459 0.19543050 0.03655458 0.01106213 0.03686843 
7224.00000000 0.07221477 0.02998962 0.61787889 0.19543154 0.03655456 0.01106211 0.03686852 
7225.00000000 0.07221056 0.02998845 0.61788318 0.19543257 0.03655454 0.01106210 0.03686860 
7226.00000000 0.07220635 0.02998729 0.61788747 0.19543361 0.03655452 0.01106208 0.03686868 
7227.00000000 0.07220215 0.02998612 0.61789175 0.19543464 0.03655450 0.01106206 0.03686876 
7228.00000000 0.07219795 0.02998496 0.61789604 0.19543568 0.03655448 0.01106205 0.03686884 
7229.00000000 0.07219376 0.02998380 0.61790032 0.19543671 0.03655445 0.01106203 0.03686893 
7230.00000000 0.07218956 0.02998263 0.61790459 0.19543775 0.03655443 0.01106202 0.03686901 
7231.00000000 0.07218537 0.02998147 0.61790887 0.19543878 0.03655441 0.01106200 0.03686909 
7232.00000000 0.07218119 0.02998031 0.61791314 0.19543981 0.03655439 0.01106199 0.03686917 
7233.00000000 0.07217700 0.02997915 0.61791741 0.19544084 0.03655437 0.01106197 0.03686925 
7234.00000000 0.07217282 0.02997799 0.61792168 0.19544187 0.03655435 0.01106196 0.03686934 
7235.00000000 0.07216864 0.02997683 0.61792594 0.19544290 0.03655433 0.01106194 0.03686942 
7236.00000000 0.07216446 0.02997567 0.61793020 0.19544393 0.03655430 0.01106193 0.03686950 
7237.00000000 0.07216028 0.02997452 0.61793446 0.19544496 0.03655428 0.01106191 0.03686958 
7238.00000000 0.07215611 0.02997336 0.61793872 0.19544599 0.03655426 0.01106189 0.03686966 
7239.00000000 0.07215194 0.02997221 0.61794297 0.19544702 0.03655424 0.01106188 0.03686974 
7240.00000000 0.07214778 0.02997105 0.61794722 0.19544805 0.03655422 0.01106186 0.03686983 
7241.00000000 0.07214361 0.02996990 0.61795147 0.19544907 0.03655420 0.01106185 0.03686991 
7242.00000000 0.07213945 0.02996874 0.61795571 0.19545010 0.03655418 0.01106183 0.03686999 
7243.00000000 0.07213529 0.02996759 0.61795995 0.19545112 0.03655415 0.01106182 0.03687007 
7244.00000000 0.07213114 0.02996644 0.61796419 0.19545215 0.03655413 0.01106180 0.03687015 
7245.00000000 0.07212698 0.02996529 0.61796843 0.19545317 0.03655411 0.01106179 0.03687023 
7246.00000000 0.07212283 0.02996414 0.61797266 0.19545419 0.03655409 0.01106177 0.03687031 
7247.00000000 0.07211869 0.02996299 0.61797689 0.19545521 0.03655407 0.01106176 0.03687040 
7248.00000000 0.07211454 0.02996184 0.61798112 0.19545624 0.03655405 0.01106174 0.03687048 
7249.00000000 0.07211040 0.02996069 0.61798535 0.19545726 0.03655403 0.01106173 0.03687056 
7250.00000000 0.07210626 0.02995954 0.61798957 0.19545828 0.03655401 0.01106171 0.03687064 
7251.00000000 0.07210212 0.02995839 0.61799379 0.19545930 0.03655399 0.01106170 0.03687072 
7252.00000000 0.07209799 0.02995725 0.61799801 0.19546032 0.03655396 0.01106168 0.03687080 
7253.00000000 0.07209386 0.02995610 0.61800222 0.19546133 0.03655394 0.01106166 0.03687088 
7254.00000000 0.07208973 0.02995496 0.61800643 0.19546235 0.03655392 0.01106165 0.03687096 
7255.00000000 0.07208560 0.02995381 0.61801064 0.19546337 0.03655390 0.01106163 0.03687104 
7256.00000000 0.07208148 0.02995267 0.61801485 0.19546438 0.03655388 0.01106162 0.03687112 
7257.00000000 0.07207735 0.02995153 0.61801905 0.19546540 0.03655386 0.01106160 0.03687120 
7258.00000000 0.07207324 0.02995039 0.61802325 0.19546642 0.03655384 0.01106159 0.03687128 
7259.00000000 0.07206912 0.02994924 0.61802745 0.19546743 0.03655382 0.01106157 0.03687136 
7260.00000000 0.07206501 0.02994810 0.61803165 0.19546844 0.03655380 0.01106156 0.03687145 
7261.00000000 0.07206090 0.02994696 0.61803584 0.19546946 0.03655377 0.01106154 0.03687153 
7262.00000000 0.07205679 0.02994583 0.61804003 0.19547047 0.03655375 0.01106153 0.03687161 
7263.00000000 0.07205268 0.02994469 0.61804422 0.19547148 0.03655373 0.01106151 0.03687169 
7264.00000000 0.07204858 0.02994355 0.61804840 0.19547249 0.03655371 0.01106150 0.03687177 
7265.00000000 0.07204448 0.02994241 0.61805258 0.19547350 0.03655369 0.01106148 0.03687185 
7266.00000000 0.07204038 0.02994128 0.61805676 0.19547451 0.03655367 0.01106147 0.03687193 
7267.00000000 0.07203629 0.02994014 0.61806094 0.19547552 0.03655365 0.01106145 0.03687201 
7268.00000000 0.07203220 0.02993901 0.61806511 0.19547653 0.03655363 0.01106144 0.03687209 
7269.00000000 0.07202811 0.02993787 0.61806929 0.19547754 0.03655361 0.01106142 0.03687217 
7270.00000000 0.07202402 0.02993674 0.61807345 0.19547854 0.03655359 0.01106141 0.03687225 
7271.00000000 0.07201994 0.02993561 0.61807762 0.19547955 0.03655356 0.01106139 0.03687233 
7272.00000000 0.07201585 0.02993448 0.61808178 0.19548056 0.03655354 0.01106138 0.03687241 
7273.00000000 0.07201178 0.02993335 0.61808594 0.19548156 0.03655352 0.01106136 0.03687249 
7274.00000000 0.07200770 0.02993222 0.61809010 0.19548257 0.03655350 0.01106135 0.03687257 
7275.00000000 0.07200363 0.02993109 0.61809426 0.19548357 0.03655348 0.01106133 0.03687265 
7276.00000000 0.07199956 0.02992996 0.61809841 0.19548457 0.03655346 0.01106132 0.03687273 
7277.00000000 0.07199549 0.02992883 0.61810256 0.19548558 0.03655344 0.01106130 0.03687280 
7278.00000000 0.07199142 0.02992770 0.61810671 0.19548658 0.03655342 0.01106129 0.03687288 
7279.00000000 0.07198736 0.02992658 0.61811085 0.19548758 0.03655340 0.01106127 0.03687296 
7280.00000000 0.07198330 0.02992545 0.61811499 0.19548858 0.03655338 0.01106126 0.03687304 
7281.00000000 0.07197924 0.02992433 0.61811913 0.19548958 0.03655336 0.01106124 0.03687312 
7282.00000000 0.07197518 0.02992320 0.61812327 0.19549058 0.03655334 0.01106123 0.03687320 
7283.00000000 0.07197113 0.02992208 0.61812740 0.19549158 0.03655332 0.01106121 0.03687328 
7284.00000000 0.07196708 0.02992096 0.61813153 0.19549258 0.03655329 0.01106120 0.03687336 
7285.00000000 0.07196303 0.02991983 0.61813566 0.19549357 0.03655327 0.01106118 0.03687344 
7286.00000000 0.07195899 0.02991871 0.61813979 0.19549457 0.03655325 0.01106117 0.03687352 
7287.00000000 0.07195495 0.02991759 0.61814391 0.19549557 0.03655323 0.01106115 0.03687360 
7288.00000000 0.07195091 0.02991647 0.61814803 0.19549656 0.03655321 0.01106114 0.03687368 
7289.00000000 0.07194687 0.02991535 0.61815215 0.19549756 0.03655319 0.01106112 0.03687376 
7290.00000000 0.07194284 0.02991423 0.61815627 0.19549855 0.03655317 0.01106111 0.03687383 
7291.00000000 0.07193880 0.02991312 0.61816038 0.19549954 0.03655315 0.01106109 0.03687391 
7292.00000000 0.07193477 0.02991200 0.61816449 0.19550054 0.03655313 0.01106108 0.03687399 
7293.00000000 0.07193075 0.02991088 0.61816860 0.19550153 0.03655311 0.01106106 0.03687407 
7294.00000000 0.07192672 0.02990977 0.61817270 0.19550252 0.03655309 0.01106105 0.03687415 
7295.00000000 0.07192270 0.02990865 0.61817680 0.19550351 0.03655307 0.01106103 0.03687423 
7296.00000000 0.07191868 0.02990754 0.61818090 0.19550450 0.03655305 0.01106102 0.03687431 
7297.00000000 0.07191467 0.02990643 0.61818500 0.19550549 0.03655303 0.01106100 0.03687439 
7298.00000000 0.07191065 0.02990531 0.61818909 0.19550648 0.03655301 0.01106099 0.03687446 
7299.00000000 0.07190664 0.02990420 0.61819318 0.19550747 0.03655299 0.01106097 0.03687454 
7300.00000000 0.07190263 0.02990309 0.61819727 0.19550846 0.03655297 0.01106096 0.03687462 
7301.00000000 0.07189863 0.02990198 0.61820136 0.19550945 0.03655294 0.01106094 0.03687470 
7302.00000000 0.07189463 0.02990087 0.61820544 0.19551043 0.03655292 0.01106093 0.03687478 
7303.00000000 0.07189062 0.02989976 0.61820952 0.19551142 0.03655290 0.01106091 0.03687486 
7304.00000000 0.07188663 0.02989865 0.61821360 0.19551240 0.03655288 0.01106090 0.03687493 
7305.00000000 0.07188263 0.02989754 0.61821768 0.19551339 0.03655286 0.01106088 0.03687501 
7306.00000000 0.07187864 0.02989644 0.61822175 0.19551437 0.03655284 0.01106087 0.03687509 
7307.00000000 0.07187465 0.02989533 0.61822582 0.19551536 0.03655282 0.01106086 0.03687517 
7308.00000000 0.07187066 0.02989422 0.61822989 0.19551634 0.03655280 0.01106084 0.03687525 
7309.00000000 0.07186667 0.02989312 0.61823395 0.19551732 0.03655278 0.01106083 0.03687532 
7310.00000000 0.07186269 0.02989202 0.61823802 0.19551830 0.03655276 0.01106081 0.03687540 
7311.00000000 0.07185871 0.02989091 0.61824208 0.19551928 0.03655274 0.01106080 0.03687548 
7312.00000000 0.07185473 0.02988981 0.61824613 0.19552026 0.03655272 0.01106078 0.03687556 
7313.00000000 0.07185076 0.02988871 0.61825019 0.19552124 0.03655270 0.01106077 0.03687564 
7314.00000000 0.07184679 0.02988761 0.61825424 0.19552222 0.03655268 0.01106075 0.03687571 
7315.00000000 0.07184282 0.02988651 0.61825829 0.19552320 0.03655266 0.01106074 0.03687579 
7316.00000000 0.07183885 0.02988541 0.61826234 0.19552418 0.03655264 0.01106072 0.03687587 
7317.00000000 0.07183488 0.02988431 0.61826638 0.19552516 0.03655262 0.01106071 0.03687595 
7318.00000000 0.07183092 0.02988321 0.61827042 0.19552613 0.03655260 0.01106069 0.03687602 
7319.00000000 0.07182696 0.02988211 0.61827446 0.19552711 0.03655258 0.01106068 0.03687610 
7320.00000000 0.07182301 0.02988101 0.61827850 0.19552808 0.03655256 0.01106066 0.03687618 
7321.00000000 0.07181905 0.02987992 0.61828253 0.19552906 0.03655254 0.01106065 0.03687626 
7322.00000000 0.07181510 0.02987882 0.61828656 0.19553003 0.03655252 0.01106064 0.03687633 
7323.00000000 0.07181115 0.02987773 0.61829059 0.19553100 0.03655250 0.01106062 0.03687641 
7324.00000000 0.07180720 0.02987663 0.61829462 0.19553198 0.03655248 0.01106061 0.03687649 
7325.00000000 0.07180326 0.02987554 0.61829864 0.19553295 0.03655246 0.01106059 0.03687656 
7326.00000000 0.07179932 0.02987445 0.61830266 0.19553392 0.03655244 0.01106058 0.03687664 
7327.00000000 0.07179538 0.02987335 0.61830668 0.19553489 0.03655242 0.01106056 0.03687672 
7328.00000000 0.07179144 0.02987226 0.61831069 0.19553586 0.03655240 0.01106055 0.03687680 
7329.00000000 0.07178751 0.02987117 0.61831471 0.19553683 0.03655238 0.01106053 0.03687687 
7330.00000000 0.07178357 0.02987008 0.61831872 0.19553780 0.03655236 0.01106052 0.03687695 
7331.00000000 0.07177965 0.02986899 0.61832273 0.19553877 0.03655234 0.01106050 0.03687703 
7332.00000000 0.07177572 0.02986790 0.61832673 0.19553974 0.03655232 0.01106049 0.03687710 
7333.00000000 0.07177179 0.02986682 0.61833073 0.19554070 0.03655230 0.01106048 0.03687718 
7334.00000000 0.07176787 0.02986573 0.61833473 0.19554167 0.03655228 0.01106046 0.03687726 
7335.00000000 0.07176395 0.02986464 0.61833873 0.19554264 0.03655226 0.01106045 0.03687733 
7336.00000000 0.07176004 0.02986356 0.61834273 0.19554360 0.03655224 0.01106043 0.03687741 
7337.00000000 0.07175612 0.02986247 0.61834672 0.19554457 0.03655222 0.01106042 0.03687749 
7338.00000000 0.07175221 0.02986139 0.61835071 0.19554553 0.03655220 0.01106040 0.03687756 
7339.00000000 0.07174830 0.02986030 0.61835470 0.19554649 0.03655218 0.01106039 0.03687764 
7340.00000000 0.07174440 0.02985922 0.61835868 0.19554746 0.03655216 0.01106037 0.03687772 
7341.00000000 0.07174049 0.02985814 0.61836266 0.19554842 0.03655214 0.01106036 0.03687779 
7342.00000000 0.07173659 0.02985706 0.61836664 0.19554938 0.03655212 0.01106035 0.03687787 
7343.00000000 0.07173269 0.02985598 0.61837062 0.19555034 0.03655210 0.01106033 0.03687795 
7344.00000000 0.07172880 0.02985490 0.61837459 0.19555130 0.03655208 0.01106032 0.03687802 
7345.00000000 0.07172490 0.02985382 0.61837857 0.19555226 0.03655206 0.01106030 0.03687810 
7346.00000000 0.07172101 0.02985274 0.61838253 0.19555322 0.03655204 0.01106029 0.03687817 
7347.00000000 0.07171712 0.02985166 0.61838650 0.19555418 0.03655202 0.01106027 0.03687825 
7348.00000000 0.07171324 0.02985058 0.61839047 0.19555513 0.03655200 0.01106026 0.03687833 
7349.00000000 0.07170935 0.02984951 0.61839443 0.19555609 0.03655198 0.01106025 0.03687840 
7350.00000000 0.07170547 0.02984843 0.61839839 0.19555705 0.03655196 0.01106023 0.03687848 
7351.00000000 0.07170159 0.02984735 0.61840234 0.19555800 0.03655194 0.01106022 0.03687855 
7352.00000000 0.07169772 0.02984628 0.61840630 0.19555896 0.03655192 0.01106020 0.03687863 
7353.00000000 0.07169384 0.02984521 0.61841025 0.19555991 0.03655190 0.01106019 0.03687871 
7354.00000000 0.07168997 0.02984413 0.61841420 0.19556087 0.03655188 0.01106017 0.03687878 
7355.00000000 0.07168610 0.02984306 0.61841814 0.19556182 0.03655186 0.01106016 0.03687886 
7356.00000000 0.07168224 0.02984199 0.61842209 0.19556277 0.03655184 0.01106015 0.03687893 
7357.00000000 0.07167837 0.02984092 0.61842603 0.19556373 0.03655182 0.01106013 0.03687901 
7358.00000000 0.07167451 0.02983985 0.61842997 0.19556468 0.03655180 0.01106012 0.03687908 
7359.00000000 0.07167065 0.02983878 0.61843390 0.19556563 0.03655178 0.01106010 0.03687916 
7360.00000000 0.07166679 0.02983771 0.61843784 0.19556658 0.03655176 0.01106009 0.03687923 
7361.00000000 0.07166294 0.02983664 0.61844177 0.19556753 0.03655174 0.01106007 0.03687931 
7362.00000000 0.07165909 0.02983557 0.61844570 0.19556848 0.03655172 0.01106006 0.03687938 
7363.00000000 0.07165524 0.02983450 0.61844962 0.19556943 0.03655170 0.01106005 0.03687946 
7364.00000000 0.07165139 0.02983344 0.61845355 0.19557037 0.03655168 0.01106003 0.03687954 
7365.00000000 0.07164755 0.02983237 0.61845747 0.19557132 0.03655166 0.01106002 0.03687961 
7366.00000000 0.07164371 0.02983131 0.61846139 0.19557227 0.03655164 0.01106000 0.03687969 
7367.00000000 0.07163987 0.02983024 0.61846530 0.19557321 0.03655162 0.01105999 0.03687976 
7368.00000000 0.07163603 0.02982918 0.61846921 0.19557416 0.03655160 0.01105997 0.03687984 
7369.00000000 0.07163220 0.02982812 0.61847313 0.19557511 0.03655158 0.01105996 0.03687991 
7370.00000000 0.07162837 0.02982705 0.61847703 0.19557605 0.03655156 0.01105995 0.03687999 
7371.00000000 0.07162454 0.02982599 0.61848094 0.19557699 0.03655154 0.01105993 0.03688006 
7372.00000000 0.07162071 0.02982493 0.61848484 0.19557794 0.03655152 0.01105992 0.03688014 
7373.00000000 0.07161689 0.02982387 0.61848874 0.19557888 0.03655150 0.01105990 0.03688021 
7374.00000000 0.07161307 0.02982281 0.61849264 0.19557982 0.03655148 0.01105989 0.03688029 
7375.00000000 0.07160925 0.02982175 0.61849654 0.19558076 0.03655146 0.01105988 0.03688036 
7376.00000000 0.07160543 0.02982070 0.61850043 0.19558170 0.03655144 0.01105986 0.03688043 
7377.00000000 0.07160162 0.02981964 0.61850432 0.19558264 0.03655143 0.01105985 0.03688051 
7378.00000000 0.07159780 0.02981858 0.61850821 0.19558358 0.03655141 0.01105983 0.03688058 
7379.00000000 0.07159399 0.02981753 0.61851210 0.19558452 0.03655139 0.01105982 0.03688066 
7380.00000000 0.07159019 0.02981647 0.61851598 0.19558546 0.03655137 0.01105981 0.03688073 
7381.00000000 0.07158638 0.02981542 0.61851986 0.19558640 0.03655135 0.01105979 0.03688081 
7382.00000000 0.07158258 0.02981436 0.61852374 0.19558733 0.03655133 0.01105978 0.03688088 
7383.00000000 0.07157878 0.02981331 0.61852761 0.19558827 0.03655131 0.01105976 0.03688096 
7384.00000000 0.07157498 0.02981226 0.61853149 0.19558921 0.03655129 0.01105975 0.03688103 
7385.00000000 0.07157119 0.02981120 0.61853536 0.19559014 0.03655127 0.01105974 0.03688110 
7386.00000000 0.07156740 0.02981015 0.61853923 0.19559108 0.03655125 0.01105972 0.03688118 
7387.00000000 0.07156361 0.02980910 0.61854309 0.19559201 0.03655123 0.01105971 0.03688125 
7388.00000000 0.07155982 0.02980805 0.61854695 0.19559294 0.03655121 0.01105969 0.03688133 
7389.00000000 0.07155603 0.02980700 0.61855082 0.19559388 0.03655119 0.01105968 0.03688140 
7390.00000000 0.07155225 0.02980595 0.61855467 0.19559481 0.03655117 0.01105967 0.03688147 
7391.00000000 0.07154847 0.02980491 0.61855853 0.19559574 0.03655115 0.01105965 0.03688155 
7392.00000000 0.07154469 0.02980386 0.61856238 0.19559667 0.03655113 0.01105964 0.03688162 
7393.00000000 0.07154092 0.02980281 0.61856623 0.19559760 0.03655112 0.01105962 0.03688170 
7394.00000000 0.07153715 0.02980177 0.61857008 0.19559853 0.03655110 0.01105961 0.03688177 
7395.00000000 0.07153338 0.02980072 0.61857393 0.19559946 0.03655108 0.01105960 0.03688184 
7396.00000000 0.07152961 0.02979968 0.61857777 0.19560039 0.03655106 0.01105958 0.03688192 
7397.00000000 0.07152584 0.02979863 0.61858161 0.19560132 0.03655104 0.01105957 0.03688199 
7398.00000000 0.07152208 0.02979759 0.61858545 0.19560224 0.03655102 0.01105955 0.03688206 
7399.00000000 0.07151832 0.02979655 0.61858929 0.19560317 0.03655100 0.01105954 0.03688214 
7400.00000000 0.07151456 0.02979550 0.61859312 0.19560410 0.03655098 0.01105953 0.03688221 
7401.00000000 0.07151081 0.02979446 0.61859695 0.19560502 0.03655096 0.01105951 0.03688229 
7402.00000000 0.07150705 0.02979342 0.61860078 0.19560595 0.03655094 0.01105950 0.03688236 
7403.00000000 0.07150330 0.02979238 0.61860461 0.19560687 0.03655092 0.01105948 0.03688243 
7404.00000000 0.07149955 0.02979134 0.61860843 0.19560779 0.03655090 0.01105947 0.03688251 
