9732.00000000 0.14860941 0.14832919 0.14067114 0.14049681 0.14093940 0.14076729 0.14018676 
9733.00000000 0.14860700 0.14832689 0.14067206 0.14049780 0.14094021 0.14076817 0.14018788 
9734.00000000 0.14860458 0.14832459 0.14067298 0.14049879 0.14094101 0.14076905 0.14018900 
9735.00000000 0.14860216 0.14832230 0.14067389 0.14049979 0.14094182 0.14076993 0.14019012 
9736.00000000 0.14859975 0.14832000 0.14067481 0.14050078 0.14094262 0.14077080 0.14019124 
9737.00000000 0.14859734 0.14831770 0.14067573 0.14050177 0.14094343 0.14077168 0.14019236 
9738.00000000 0.14859493 0.14831541 0.14067664 0.14050276 0.14094423 0.14077256 0.14019348 
9739.00000000 0.14859251 0.14831312 0.14067756 0.14050374 0.14094503 0.14077343 0.14019460 
9740.00000000 0.14859010 0.14831082 0.14067848 0.14050473 0.14094584 0.14077431 0.14019572 
9741.00000000 0.14858770 0.14830853 0.14067939 0.14050572 0.14094664 0.14077518 0.14019684 
9742.00000000 0.14858529 0.14830624 0.14068031 0.14050671 0.14094744 0.14077606 0.14019795 
9743.00000000 0.14858288 0.14830395 0.14068122 0.14050770 0.14094825 0.14077693 0.14019907 
9744.00000000 0.14858048 0.14830166 0.14068213 0.14050868 0.14094905 0.14077781 0.14020019 
9745.00000000 0.14857807 0.14829938 0.14068305 0.14050967 0.14094985 0.14077868 0.14020131 
9746.00000000 0.14857567 0.14829709 0.14068396 0.14051066 0.14095065 0.14077955 0.14020242 
9747.00000000 0.14857326 0.14829480 0.14068488 0.14051164 0.14095145 0.14078043 0.14020354 
9748.00000000 0.14857086 0.14829252 0.14068579 0.14051263 0.14095225 0.14078130 0.14020465 
9749.00000000 0.14856846 0.14829023 0.14068670 0.14051361 0.14095305 0.14078217 0.14020577 
9750.00000000 0.14856606 0.14828795 0.14068761 0.14051460 0.14095385 0.14078304 0.14020688 
9751.00000000 0.14856366 0.14828567 0.14068852 0.14051558 0.14095465 0.14078391 0.14020799 
9752.00000000 0.14856126 0.14828339 0.14068944 0.14051657 0.14095545 0.14078478 0.14020911 
9753.00000000 0.14855887 0.14828111 0.14069035 0.14051755 0.14095625 0.14078566 0.14021022 
9754.00000000 0.14855647 0.14827883 0.14069126 0.14051853 0.14095705 0.14078653 0.14021133 
9755.00000000 0.14855408 0.14827655 0.14069217 0.14051952 0.14095785 0.14078740 0.14021244 
9756.00000000 0.14855168 0.14827427 0.14069308 0.14052050 0.14095865 0.14078827 0.14021355 
9757.00000000 0.14854929 0.14827200 0.14069399 0.14052148 0.14095944 0.14078914 0.14021467 
9758.00000000 0.14854690 0.14826972 0.14069489 0.14052246 0.14096024 0.14079000 0.14021578 
9759.00000000 0.14854451 0.14826745 0.14069580 0.14052344 0.14096104 0.14079087 0.14021689 
9760.00000000 0.14854212 0.14826518 0.14069671 0.14052442 0.14096184 0.14079174 0.14021800 
9761.00000000 0.14853973 0.14826290 0.14069762 0.14052540 0.14096263 0.14079261 0.14021910 
9762.00000000 0.14853734 0.14826063 0.14069853 0.14052638 0.14096343 0.14079348 0.14022021 
9763.00000000 0.14853496 0.14825836 0.14069943 0.14052736 0.14096422 0.14079434 0.14022132 
9764.00000000 0.14853257 0.14825609 0.14070034 0.14052834 0.14096502 0.14079521 0.14022243 
9765.00000000 0.14853019 0.14825382 0.14070125 0.14052932 0.14096581 0.14079608 0.14022354 
9766.00000000 0.14852780 0.14825156 0.14070215 0.14053030 0.14096661 0.14079694 0.14022464 
9767.00000000 0.14852542 0.14824929 0.14070306 0.14053128 0.14096740 0.14079781 0.14022575 
9768.00000000 0.14852304 0.14824702 0.14070396 0.14053225 0.14096820 0.14079867 0.14022685 
9769.00000000 0.14852066 0.14824476 0.14070487 0.14053323 0.14096899 0.14079954 0.14022796 
9770.00000000 0.14851828 0.14824249 0.14070577 0.14053421 0.14096978 0.14080040 0.14022906 
9771.00000000 0.14851590 0.14824023 0.14070668 0.14053518 0.14097058 0.14080127 0.14023017 
9772.00000000 0.14851352 0.14823797 0.14070758 0.14053616 0.14097137 0.14080213 0.14023127 
9773.00000000 0.14851114 0.14823571 0.14070848 0.14053713 0.14097216 0.14080299 0.14023238 
9774.00000000 0.14850877 0.14823345 0.14070938 0.14053811 0.14097295 0.14080386 0.14023348 
9775.00000000 0.14850639 0.14823119 0.14071029 0.14053908 0.14097375 0.14080472 0.14023458 
9776.00000000 0.14850402 0.14822893 0.14071119 0.14054006 0.14097454 0.14080558 0.14023568 
9777.00000000 0.14850165 0.14822667 0.14071209 0.14054103 0.14097533 0.14080645 0.14023678 
9778.00000000 0.14849928 0.14822442 0.14071299 0.14054200 0.14097612 0.14080731 0.14023788 
9779.00000000 0.14849690 0.14822216 0.14071389 0.14054298 0.14097691 0.14080817 0.14023899 
9780.00000000 0.14849453 0.14821991 0.14071479 0.14054395 0.14097770 0.14080903 0.14024009 
9781.00000000 0.14849217 0.14821766 0.14071569 0.14054492 0.14097849 0.14080989 0.14024119 
9782.00000000 0.14848980 0.14821540 0.14071659 0.14054589 0.14097928 0.14081075 0.14024228 
9783.00000000 0.14848743 0.14821315 0.14071749 0.14054686 0.14098007 0.14081161 0.14024338 
9784.00000000 0.14848507 0.14821090 0.14071839 0.14054783 0.14098086 0.14081247 0.14024448 
9785.00000000 0.14848270 0.14820865 0.14071929 0.14054880 0.14098165 0.14081333 0.14024558 
9786.00000000 0.14848034 0.14820640 0.14072019 0.14054977 0.14098243 0.14081419 0.14024668 
9787.00000000 0.14847797 0.14820416 0.14072109 0.14055074 0.14098322 0.14081505 0.14024777 
9788.00000000 0.14847561 0.14820191 0.14072198 0.14055171 0.14098401 0.14081590 0.14024887 
9789.00000000 0.14847325 0.14819966 0.14072288 0.14055268 0.14098480 0.14081676 0.14024997 
9790.00000000 0.14847089 0.14819742 0.14072378 0.14055365 0.14098558 0.14081762 0.14025106 
9791.00000000 0.14846853 0.14819517 0.14072467 0.14055462 0.14098637 0.14081848 0.14025216 
9792.00000000 0.14846618 0.14819293 0.14072557 0.14055559 0.14098715 0.14081933 0.14025325 
9793.00000000 0.14846382 0.14819069 0.14072647 0.14055655 0.14098794 0.14082019 0.14025434 
9794.00000000 0.14846146 0.14818845 0.14072736 0.14055752 0.14098873 0.14082104 0.14025544 
9795.00000000 0.14845911 0.14818621 0.14072826 0.14055849 0.14098951 0.14082190 0.14025653 
9796.00000000 0.14845675 0.14818397 0.14072915 0.14055945 0.14099030 0.14082276 0.14025762 
9797.00000000 0.14845440 0.14818173 0.14073004 0.14056042 0.14099108 0.14082361 0.14025872 
9798.00000000 0.14845205 0.14817949 0.14073094 0.14056138 0.14099186 0.14082446 0.14025981 
9799.00000000 0.14844970 0.14817726 0.14073183 0.14056235 0.14099265 0.14082532 0.14026090 
9800.00000000 0.14844735 0.14817502 0.14073272 0.14056331 0.14099343 0.14082617 0.14026199 
9801.00000000 0.14844500 0.14817279 0.14073362 0.14056427 0.14099421 0.14082703 0.14026308 
9802.00000000 0.14844265 0.14817055 0.14073451 0.14056524 0.14099500 0.14082788 0.14026417 
9803.00000000 0.14844030 0.14816832 0.14073540 0.14056620 0.14099578 0.14082873 0.14026526 
9804.00000000 0.14843796 0.14816609 0.14073629 0.14056716 0.14099656 0.14082958 0.14026635 
9805.00000000 0.14843561 0.14816386 0.14073718 0.14056813 0.14099734 0.14083044 0.14026744 
9806.00000000 0.14843327 0.14816163 0.14073807 0.14056909 0.14099812 0.14083129 0.14026853 
9807.00000000 0.14843093 0.14815940 0.14073897 0.14057005 0.14099891 0.14083214 0.14026961 
9808.00000000 0.14842858 0.14815717 0.14073986 0.14057101 0.14099969 0.14083299 0.14027070 
9809.00000000 0.14842624 0.14815494 0.14074074 0.14057197 0.14100047 0.14083384 0.14027179 
9810.00000000 0.14842390 0.14815272 0.14074163 0.14057293 0.14100125 0.14083469 0.14027287 
9811.00000000 0.14842156 0.14815049 0.14074252 0.14057389 0.14100203 0.14083554 0.14027396 
9812.00000000 0.14841923 0.14814827 0.14074341 0.14057485 0.14100281 0.14083639 0.14027505 
9813.00000000 0.14841689 0.14814605 0.14074430 0.14057581 0.14100359 0.14083724 0.14027613 
9814.00000000 0.14841455 0.14814382 0.14074519 0.14057677 0.14100436 0.14083809 0.14027722 
9815.00000000 0.14841222 0.14814160 0.14074607 0.14057773 0.14100514 0.14083894 0.14027830 
9816.00000000 0.14840988 0.14813938 0.14074696 0.14057868 0.14100592 0.14083978 0.14027938 
9817.00000000 0.14840755 0.14813716 0.14074785 0.14057964 0.14100670 0.14084063 0.14028047 
9818.00000000 0.14840522 0.14813494 0.14074873 0.14058060 0.14100748 0.14084148 0.14028155 
9819.00000000 0.14840289 0.14813273 0.14074962 0.14058155 0.14100825 0.14084233 0.14028263 
9820.00000000 0.14840056 0.14813051 0.14075051 0.14058251 0.14100903 0.14084317 0.14028371 
9821.00000000 0.14839823 0.14812829 0.14075139 0.14058347 0.14100981 0.14084402 0.14028479 
9822.00000000 0.14839590 0.14812608 0.14075228 0.14058442 0.14101058 0.14084486 0.14028587 
9823.00000000 0.14839357 0.14812387 0.14075316 0.14058538 0.14101136 0.14084571 0.14028696 
9824.00000000 0.14839125 0.14812165 0.14075404 0.14058633 0.14101214 0.14084656 0.14028804 
9825.00000000 0.14838892 0.14811944 0.14075493 0.14058728 0.14101291 0.14084740 0.14028911 
9826.00000000 0.14838660 0.14811723 0.14075581 0.14058824 0.14101369 0.14084824 0.14029019 
9827.00000000 0.14838427 0.14811502 0.14075669 0.14058919 0.14101446 0.14084909 0.14029127 
9828.00000000 0.14838195 0.14811281 0.14075758 0.14059014 0.14101523 0.14084993 0.14029235 
9829.00000000 0.14837963 0.14811060 0.14075846 0.14059110 0.14101601 0.14085078 0.14029343 
9830.00000000 0.14837731 0.14810839 0.14075934 0.14059205 0.14101678 0.14085162 0.14029451 
9831.00000000 0.14837499 0.14810619 0.14076022 0.14059300 0.14101756 0.14085246 0.14029558 
9832.00000000 0.14837267 0.14810398 0.14076110 0.14059395 0.14101833 0.14085330 0.14029666 
9833.00000000 0.14837035 0.14810178 0.14076198 0.14059490 0.14101910 0.14085415 0.14029773 
9834.00000000 0.14836804 0.14809957 0.14076286 0.14059585 0.14101987 0.14085499 0.14029881 
9835.00000000 0.14836572 0.14809737 0.14076374 0.14059680 0.14102065 0.14085583 0.14029988 
9836.00000000 0.14836341 0.14809517 0.14076462 0.14059775 0.14102142 0.14085667 0.14030096 
9837.00000000 0.14836109 0.14809297 0.14076550 0.14059870 0.14102219 0.14085751 0.14030203 
9838.00000000 0.14835878 0.14809077 0.14076638 0.14059965 0.14102296 0.14085835 0.14030311 
9839.00000000 0.14835647 0.14808857 0.14076726 0.14060060 0.14102373 0.14085919 0.14030418 
9840.00000000 0.14835416 0.14808637 0.14076814 0.14060155 0.14102450 0.14086003 0.14030525 
9841.00000000 0.14835185 0.14808417 0.14076902 0.14060250 0.14102527 0.14086087 0.14030633 
9842.00000000 0.14834954 0.14808198 0.14076989 0.14060344 0.14102604 0.14086171 0.14030740 
9843.00000000 0.14834723 0.14807978 0.14077077 0.14060439 0.14102681 0.14086255 0.14030847 
9844.00000000 0.14834492 0.14807759 0.14077165 0.14060534 0.14102758 0.14086339 0.14030954 
9845.00000000 0.14834262 0.14807539 0.14077252 0.14060628 0.14102835 0.14086422 0.14031061 
9846.00000000 0.14834031 0.14807320 0.14077340 0.14060723 0.14102912 0.14086506 0.14031168 
9847.00000000 0.14833801 0.14807101 0.14077427 0.14060817 0.14102988 0.14086590 0.14031275 
9848.00000000 0.14833571 0.14806882 0.14077515 0.14060912 0.14103065 0.14086673 0.14031382 
9849.00000000 0.14833341 0.14806663 0.14077602 0.14061006 0.14103142 0.14086757 0.14031489 
9850.00000000 0.14833110 0.14806444 0.14077690 0.14061101 0.14103219 0.14086841 0.14031596 
9851.00000000 0.14832880 0.14806225 0.14077777 0.14061195 0.14103295 0.14086924 0.14031702 
9852.00000000 0.14832651 0.14806006 0.14077865 0.14061290 0.14103372 0.14087008 0.14031809 
9853.00000000 0.14832421 0.14805788 0.14077952 0.14061384 0.14103449 0.14087091 0.14031916 
9854.00000000 0.14832191 0.14805569 0.14078039 0.14061478 0.14103525 0.14087175 0.14032022 
9855.00000000 0.14831961 0.14805351 0.14078127 0.14061572 0.14103602 0.14087258 0.14032129 
9856.00000000 0.14831732 0.14805133 0.14078214 0.14061667 0.14103678 0.14087342 0.14032236 
9857.00000000 0.14831502 0.14804914 0.14078301 0.14061761 0.14103755 0.14087425 0.14032342 
9858.00000000 0.14831273 0.14804696 0.14078388 0.14061855 0.14103831 0.14087508 0.14032448 
9859.00000000 0.14831044 0.14804478 0.14078475 0.14061949 0.14103908 0.14087591 0.14032555 
9860.00000000 0.14830815 0.14804260 0.14078562 0.14062043 0.14103984 0.14087675 0.14032661 
9861.00000000 0.14830586 0.14804042 0.14078649 0.14062137 0.14104060 0.14087758 0.14032768 
9862.00000000 0.14830357 0.14803824 0.14078736 0.14062231 0.14104137 0.14087841 0.14032874 
9863.00000000 0.14830128 0.14803607 0.14078823 0.14062325 0.14104213 0.14087924 0.14032980 
9864.00000000 0.14829899 0.14803389 0.14078910 0.14062419 0.14104289 0.14088007 0.14033086 
9865.00000000 0.14829670 0.14803172 0.14078997 0.14062512 0.14104365 0.14088090 0.14033192 
9866.00000000 0.14829442 0.14802954 0.14079084 0.14062606 0.14104442 0.14088173 0.14033299 
9867.00000000 0.14829213 0.14802737 0.14079171 0.14062700 0.14104518 0.14088256 0.14033405 
9868.00000000 0.14828985 0.14802520 0.14079258 0.14062794 0.14104594 0.14088339 0.14033511 
9869.00000000 0.14828757 0.14802302 0.14079344 0.14062887 0.14104670 0.14088422 0.14033617 
9870.00000000 0.14828529 0.14802085 0.14079431 0.14062981 0.14104746 0.14088505 0.14033723 
9871.00000000 0.14828301 0.14801868 0.14079518 0.14063074 0.14104822 0.14088588 0.14033828 
9872.00000000 0.14828073 0.14801652 0.14079604 0.14063168 0.14104898 0.14088671 0.14033934 
9873.00000000 0.14827845 0.14801435 0.14079691 0.14063262 0.14104974 0.14088754 0.14034040 
9874.00000000 0.14827617 0.14801218 0.14079778 0.14063355 0.14105050 0.14088837 0.14034146 
9875.00000000 0.14827389 0.14801001 0.14079864 0.14063448 0.14105126 0.14088919 0.14034252 
9876.00000000 0.14827162 0.14800785 0.14079951 0.14063542 0.14105202 0.14089002 0.14034357 
9877.00000000 0.14826934 0.14800569 0.14080037 0.14063635 0.14105278 0.14089085 0.14034463 
9878.00000000 0.14826707 0.14800352 0.14080123 0.14063728 0.14105354 0.14089167 0.14034568 
9879.00000000 0.14826479 0.14800136 0.14080210 0.14063822 0.14105429 0.14089250 0.14034674 
9880.00000000 0.14826252 0.14799920 0.14080296 0.14063915 0.14105505 0.14089332 0.14034779 
9881.00000000 0.14826025 0.14799704 0.14080382 0.14064008 0.14105581 0.14089415 0.14034885 
9882.00000000 0.14825798 0.14799488 0.14080469 0.14064101 0.14105657 0.14089497 0.14034990 
9883.00000000 0.14825571 0.14799272 0.14080555 0.14064194 0.14105732 0.14089580 0.14035096 
9884.00000000 0.14825344 0.14799056 0.14080641 0.14064288 0.14105808 0.14089662 0.14035201 
9885.00000000 0.14825117 0.14798840 0.14080727 0.14064381 0.14105883 0.14089745 0.14035306 
9886.00000000 0.14824891 0.14798625 0.14080814 0.14064474 0.14105959 0.14089827 0.14035411 
9887.00000000 0.14824664 0.14798409 0.14080900 0.14064567 0.14106035 0.14089909 0.14035517 
9888.00000000 0.14824438 0.14798194 0.14080986 0.14064659 0.14106110 0.14089992 0.14035622 
9889.00000000 0.14824211 0.14797979 0.14081072 0.14064752 0.14106186 0.14090074 0.14035727 
9890.00000000 0.14823985 0.14797763 0.14081158 0.14064845 0.14106261 0.14090156 0.14035832 
9891.00000000 0.14823759 0.14797548 0.14081244 0.14064938 0.14106336 0.14090238 0.14035937 
9892.00000000 0.14823533 0.14797333 0.14081330 0.14065031 0.14106412 0.14090320 0.14036042 
9893.00000000 0.14823307 0.14797118 0.14081415 0.14065123 0.14106487 0.14090402 0.14036147 
9894.00000000 0.14823081 0.14796903 0.14081501 0.14065216 0.14106562 0.14090484 0.14036251 
9895.00000000 0.14822855 0.14796688 0.14081587 0.14065309 0.14106638 0.14090567 0.14036356 
9896.00000000 0.14822630 0.14796474 0.14081673 0.14065401 0.14106713 0.14090649 0.14036461 
9897.00000000 0.14822404 0.14796259 0.14081759 0.14065494 0.14106788 0.14090730 0.14036566 
9898.00000000 0.14822178 0.14796045 0.14081844 0.14065587 0.14106863 0.14090812 0.14036671 
9899.00000000 0.14821953 0.14795830 0.14081930 0.14065679 0.14106938 0.14090894 0.14036775 
9900.00000000 0.14821728 0.14795616 0.14082016 0.14065771 0.14107014 0.14090976 0.14036880 
9901.00000000 0.14821502 0.14795402 0.14082101 0.14065864 0.14107089 0.14091058 0.14036984 
9902.00000000 0.14821277 0.14795187 0.14082187 0.14065956 0.14107164 0.14091140 0.14037089 
9903.00000000 0.14821052 0.14794973 0.14082272 0.14066049 0.14107239 0.14091222 0.14037193 
9904.00000000 0.14820827 0.14794759 0.14082358 0.14066141 0.14107314 0.14091303 0.14037298 
9905.00000000 0.14820603 0.14794545 0.14082443 0.14066233 0.14107389 0.14091385 0.14037402 
9906.00000000 0.14820378 0.14794332 0.14082529 0.14066325 0.14107464 0.14091467 0.14037506 
9907.00000000 0.14820153 0.14794118 0.14082614 0.14066418 0.14107539 0.14091548 0.14037611 
9908.00000000 0.14819929 0.14793904 0.14082699 0.14066510 0.14107613 0.14091630 0.14037715 
9909.00000000 0.14819704 0.14793691 0.14082785 0.14066602 0.14107688 0.14091711 0.14037819 
9910.00000000 0.14819480 0.14793477 0.14082870 0.14066694 0.14107763 0.14091793 0.14037923 
9911.00000000 0.14819255 0.14793264 0.14082955 0.14066786 0.14107838 0.14091874 0.14038027 
9912.00000000 0.14819031 0.14793051 0.14083040 0.14066878 0.14107913 0.14091956 0.14038132 
9913.00000000 0.14818807 0.14792838 0.14083125 0.14066970 0.14107987 0.14092037 0.14038236 
9914.00000000 0.14818583 0.14792624 0.14083210 0.14067062 0.14108062 0.14092119 0.14038340 
9915.00000000 0.14818359 0.14792411 0.14083296 0.14067154 0.14108137 0.14092200 0.14038443 
9916.00000000 0.14818135 0.14792199 0.14083381 0.14067245 0.14108211 0.14092281 0.14038547 
9917.00000000 0.14817912 0.14791986 0.14083466 0.14067337 0.14108286 0.14092363 0.14038651 
9918.00000000 0.14817688 0.14791773 0.14083551 0.14067429 0.14108360 0.14092444 0.14038755 
9919.00000000 0.14817465 0.14791560 0.14083636 0.14067521 0.14108435 0.14092525 0.14038859 
9920.00000000 0.14817241 0.14791348 0.14083720 0.14067612 0.14108509 0.14092606 0.14038963 
9921.00000000 0.14817018 0.14791135 0.14083805 0.14067704 0.14108584 0.14092687 0.14039066 
9922.00000000 0.14816795 0.14790923 0.14083890 0.14067796 0.14108658 0.14092768 0.14039170 
9923.00000000 0.14816571 0.14790711 0.14083975 0.14067887 0.14108733 0.14092850 0.14039273 
9924.00000000 0.14816348 0.14790499 0.14084060 0.14067979 0.14108807 0.14092931 0.14039377 
9925.00000000 0.14816125 0.14790286 0.14084144 0.14068070 0.14108881 0.14093012 0.14039481 
9926.00000000 0.14815903 0.14790074 0.14084229 0.14068162 0.14108956 0.14093093 0.14039584 
9927.00000000 0.14815680 0.14789863 0.14084314 0.14068253 0.14109030 0.14093173 0.14039687 
9928.00000000 0.14815457 0.14789651 0.14084398 0.14068344 0.14109104 0.14093254 0.14039791 
9929.00000000 0.14815235 0.14789439 0.14084483 0.14068436 0.14109178 0.14093335 0.14039894 
9930.00000000 0.14815012 0.14789227 0.14084568 0.14068527 0.14109253 0.14093416 0.14039997 
9931.00000000 0.14814790 0.14789016 0.14084652 0.14068618 0.14109327 0.14093497 0.14040101 
9932.00000000 0.14814567 0.14788804 0.14084737 0.14068710 0.14109401 0.14093578 0.14040204 
9933.00000000 0.14814345 0.14788593 0.14084821 0.14068801 0.14109475 0.14093658 0.14040307 
9934.00000000 0.14814123 0.14788382 0.14084905 0.14068892 0.14109549 0.14093739 0.14040410 
9935.00000000 0.14813901 0.14788170 0.14084990 0.14068983 0.14109623 0.14093820 0.14040513 
9936.00000000 0.14813679 0.14787959 0.14085074 0.14069074 0.14109697 0.14093900 0.14040616 
9937.00000000 0.14813457 0.14787748 0.14085158 0.14069165 0.14109771 0.14093981 0.14040719 
9938.00000000 0.14813235 0.14787537 0.14085243 0.14069256 0.14109845 0.14094062 0.14040822 
9939.00000000 0.14813014 0.14787326 0.14085327 0.14069347 0.14109919 0.14094142 0.14040925 
9940.00000000 0.14812792 0.14787116 0.14085411 0.14069438 0.14109993 0.14094223 0.14041028 
9941.00000000 0.14812571 0.14786905 0.14085495 0.14069529 0.14110066 0.14094303 0.14041131 
