9522.00000000 0.27400468 0.26739229 0.09425636 0.09040513 0.09547905 0.09238382 0.08607868 
9523.00000000 0.27400132 0.26737051 0.09426100 0.09041034 0.09548327 0.09238921 0.08608435 
9524.00000000 0.27399824 0.26734847 0.09426563 0.09041555 0.09548745 0.09239464 0.08609001 
9525.00000000 0.27399542 0.26732619 0.09427026 0.09042076 0.09549159 0.09240012 0.08609567 
9526.00000000 0.27399285 0.26730366 0.09427488 0.09042595 0.09549570 0.09240563 0.08610131 
9527.00000000 0.27399050 0.26728092 0.09427950 0.09043115 0.09549978 0.09241119 0.08610696 
9528.00000000 0.27398837 0.26725798 0.09428412 0.09043634 0.09550382 0.09241678 0.08611259 
9529.00000000 0.27398642 0.26723486 0.09428873 0.09044153 0.09550783 0.09242242 0.08611822 
9530.00000000 0.27398465 0.26721157 0.09429333 0.09044671 0.09551180 0.09242809 0.08612384 
9531.00000000 0.27398304 0.26718814 0.09429794 0.09045189 0.09551575 0.09243380 0.08612945 
9532.00000000 0.27398156 0.26716457 0.09430254 0.09045706 0.09551967 0.09243954 0.08613506 
9533.00000000 0.27398019 0.26714090 0.09430714 0.09046224 0.09552356 0.09244532 0.08614066 
9534.00000000 0.27397893 0.26711713 0.09431174 0.09046740 0.09552742 0.09245113 0.08614625 
9535.00000000 0.27397774 0.26709328 0.09431633 0.09047257 0.09553126 0.09245698 0.08615184 
9536.00000000 0.27397662 0.26706938 0.09432092 0.09047773 0.09553508 0.09246285 0.08615742 
9537.00000000 0.27397553 0.26704545 0.09432552 0.09048288 0.09553887 0.09246876 0.08616299 
9538.00000000 0.27397447 0.26702149 0.09433011 0.09048804 0.09554265 0.09247469 0.08616856 
9539.00000000 0.27397340 0.26699754 0.09433470 0.09049319 0.09554640 0.09248065 0.08617412 
9540.00000000 0.27397232 0.26697360 0.09433929 0.09049833 0.09555014 0.09248663 0.08617968 
9541.00000000 0.27397120 0.26694971 0.09434388 0.09050348 0.09555387 0.09249264 0.08618523 
9542.00000000 0.27397002 0.26692587 0.09434847 0.09050862 0.09555758 0.09249867 0.08619077 
9543.00000000 0.27396876 0.26690210 0.09435306 0.09051376 0.09556128 0.09250473 0.08619631 
9544.00000000 0.27396741 0.26687843 0.09435765 0.09051889 0.09556497 0.09251080 0.08620185 
9545.00000000 0.27396595 0.26685486 0.09436224 0.09052402 0.09556865 0.09251689 0.08620738 
9546.00000000 0.27396435 0.26683143 0.09436684 0.09052915 0.09557232 0.09252300 0.08621290 
9547.00000000 0.27396261 0.26680814 0.09437144 0.09053428 0.09557599 0.09252912 0.08621842 
9548.00000000 0.27396069 0.26678502 0.09437604 0.09053940 0.09557966 0.09253525 0.08622394 
9549.00000000 0.27395859 0.26676208 0.09438064 0.09054453 0.09558332 0.09254139 0.08622945 
9550.00000000 0.27395628 0.26673934 0.09438524 0.09054965 0.09558699 0.09254755 0.08623496 
9551.00000000 0.27395375 0.26671681 0.09438985 0.09055477 0.09559065 0.09255371 0.08624046 
9552.00000000 0.27395098 0.26669451 0.09439446 0.09055988 0.09559432 0.09255988 0.08624596 
9553.00000000 0.27394796 0.26667246 0.09439908 0.09056500 0.09559800 0.09256605 0.08625146 
9554.00000000 0.27394466 0.26665067 0.09440370 0.09057011 0.09560168 0.09257222 0.08625695 
9555.00000000 0.27394108 0.26662916 0.09440832 0.09057522 0.09560537 0.09257840 0.08626245 
9556.00000000 0.27393720 0.26660794 0.09441295 0.09058033 0.09560907 0.09258457 0.08626794 
9557.00000000 0.27393300 0.26658703 0.09441758 0.09058544 0.09561279 0.09259074 0.08627342 
9558.00000000 0.27392847 0.26656643 0.09442221 0.09059055 0.09561651 0.09259691 0.08627891 
9559.00000000 0.27392360 0.26654616 0.09442686 0.09059566 0.09562026 0.09260307 0.08628439 
9560.00000000 0.27391838 0.26652624 0.09443150 0.09060076 0.09562401 0.09260922 0.08628987 
9561.00000000 0.27391278 0.26650668 0.09443616 0.09060587 0.09562779 0.09261537 0.08629536 
9562.00000000 0.27390681 0.26648748 0.09444082 0.09061098 0.09563159 0.09262150 0.08630084 
9563.00000000 0.27390044 0.26646866 0.09444548 0.09061608 0.09563541 0.09262762 0.08630632 
9564.00000000 0.27389368 0.26645022 0.09445015 0.09062119 0.09563925 0.09263372 0.08631180 
9565.00000000 0.27388650 0.26643218 0.09445483 0.09062629 0.09564311 0.09263981 0.08631728 
9566.00000000 0.27387890 0.26641455 0.09445951 0.09063140 0.09564700 0.09264588 0.08632276 
9567.00000000 0.27387087 0.26639733 0.09446420 0.09063651 0.09565092 0.09265193 0.08632824 
9568.00000000 0.27386241 0.26638054 0.09446890 0.09064161 0.09565486 0.09265796 0.08633372 
9569.00000000 0.27385351 0.26636417 0.09447360 0.09064672 0.09565884 0.09266397 0.08633920 
9570.00000000 0.27384415 0.26634823 0.09447831 0.09065183 0.09566284 0.09266995 0.08634469 
9571.00000000 0.27383434 0.26633273 0.09448303 0.09065694 0.09566688 0.09267591 0.08635017 
9572.00000000 0.27382407 0.26631767 0.09448776 0.09066205 0.09567094 0.09268184 0.08635566 
9573.00000000 0.27381334 0.26630307 0.09449249 0.09066716 0.09567505 0.09268774 0.08636115 
9574.00000000 0.27380214 0.26628891 0.09449723 0.09067227 0.09567918 0.09269362 0.08636664 
9575.00000000 0.27379048 0.26627520 0.09450198 0.09067739 0.09568335 0.09269946 0.08637214 
9576.00000000 0.27377834 0.26626195 0.09450673 0.09068251 0.09568756 0.09270527 0.08637764 
9577.00000000 0.27376573 0.26624916 0.09451150 0.09068763 0.09569180 0.09271105 0.08638314 
9578.00000000 0.27375264 0.26623682 0.09451627 0.09069275 0.09569609 0.09271680 0.08638864 
9579.00000000 0.27373909 0.26622493 0.09452105 0.09069787 0.09570041 0.09272251 0.08639415 
9580.00000000 0.27372506 0.26621350 0.09452583 0.09070300 0.09570477 0.09272818 0.08639966 
9581.00000000 0.27371057 0.26620251 0.09453063 0.09070812 0.09570916 0.09273382 0.08640518 
9582.00000000 0.27369561 0.26619198 0.09453543 0.09071325 0.09571360 0.09273942 0.08641070 
9583.00000000 0.27368019 0.26618189 0.09454024 0.09071839 0.09571808 0.09274499 0.08641622 
9584.00000000 0.27366431 0.26617225 0.09454506 0.09072352 0.09572260 0.09275051 0.08642175 
9585.00000000 0.27364798 0.26616304 0.09454989 0.09072866 0.09572716 0.09275599 0.08642728 
9586.00000000 0.27363120 0.26615426 0.09455472 0.09073380 0.09573176 0.09276144 0.08643282 
9587.00000000 0.27361398 0.26614590 0.09455956 0.09073895 0.09573640 0.09276684 0.08643836 
9588.00000000 0.27359633 0.26613797 0.09456441 0.09074410 0.09574109 0.09277220 0.08644391 
9589.00000000 0.27357825 0.26613044 0.09456927 0.09074925 0.09574581 0.09277752 0.08644947 
9590.00000000 0.27355976 0.26612331 0.09457413 0.09075440 0.09575058 0.09278280 0.08645503 
9591.00000000 0.27354085 0.26611658 0.09457900 0.09075956 0.09575538 0.09278803 0.08646059 
9592.00000000 0.27352155 0.26611023 0.09458388 0.09076473 0.09576023 0.09279322 0.08646616 
9593.00000000 0.27350186 0.26610426 0.09458876 0.09076989 0.09576512 0.09279837 0.08647174 
9594.00000000 0.27348180 0.26609864 0.09459365 0.09077506 0.09577004 0.09280348 0.08647732 
9595.00000000 0.27346137 0.26609338 0.09459855 0.09078023 0.09577501 0.09280855 0.08648291 
9596.00000000 0.27344059 0.26608846 0.09460346 0.09078541 0.09578002 0.09281357 0.08648850 
9597.00000000 0.27341946 0.26608387 0.09460837 0.09079059 0.09578506 0.09281855 0.08649410 
9598.00000000 0.27339801 0.26607959 0.09461328 0.09079578 0.09579015 0.09282348 0.08649971 
9599.00000000 0.27337625 0.26607561 0.09461821 0.09080097 0.09579527 0.09282838 0.08650532 
9600.00000000 0.27335419 0.26607192 0.09462314 0.09080616 0.09580042 0.09283323 0.08651094 
9601.00000000 0.27333185 0.26606851 0.09462807 0.09081135 0.09580562 0.09283804 0.08651656 
9602.00000000 0.27330923 0.26606535 0.09463301 0.09081656 0.09581085 0.09284282 0.08652219 
9603.00000000 0.27328636 0.26606244 0.09463795 0.09082176 0.09581611 0.09284755 0.08652783 
9604.00000000 0.27326326 0.26605976 0.09464290 0.09082697 0.09582141 0.09285224 0.08653347 
9605.00000000 0.27323994 0.26605729 0.09464785 0.09083218 0.09582674 0.09285689 0.08653911 
9606.00000000 0.27321641 0.26605502 0.09465281 0.09083740 0.09583210 0.09286151 0.08654477 
9607.00000000 0.27319269 0.26605293 0.09465777 0.09084262 0.09583749 0.09286608 0.08655043 
9608.00000000 0.27316880 0.26605100 0.09466273 0.09084784 0.09584291 0.09287062 0.08655609 
9609.00000000 0.27314477 0.26604922 0.09466769 0.09085307 0.09584836 0.09287513 0.08656176 
9610.00000000 0.27312059 0.26604758 0.09467266 0.09085830 0.09585383 0.09287960 0.08656744 
9611.00000000 0.27309630 0.26604604 0.09467763 0.09086354 0.09585933 0.09288403 0.08657312 
9612.00000000 0.27307191 0.26604461 0.09468260 0.09086878 0.09586485 0.09288843 0.08657881 
9613.00000000 0.27304744 0.26604325 0.09468758 0.09087402 0.09587040 0.09289280 0.08658450 
9614.00000000 0.27302291 0.26604195 0.09469255 0.09087927 0.09587597 0.09289714 0.08659020 
9615.00000000 0.27299834 0.26604070 0.09469753 0.09088452 0.09588156 0.09290145 0.08659590 
9616.00000000 0.27297374 0.26603947 0.09470251 0.09088978 0.09588717 0.09290574 0.08660160 
9617.00000000 0.27294913 0.26603825 0.09470748 0.09089503 0.09589279 0.09290999 0.08660732 
9618.00000000 0.27292453 0.26603703 0.09471246 0.09090030 0.09589843 0.09291422 0.08661303 
9619.00000000 0.27289997 0.26603577 0.09471744 0.09090556 0.09590409 0.09291842 0.08661875 
9620.00000000 0.27287545 0.26603448 0.09472241 0.09091083 0.09590975 0.09292261 0.08662447 
9621.00000000 0.27285100 0.26603312 0.09472738 0.09091610 0.09591543 0.09292677 0.08663020 
9622.00000000 0.27282663 0.26603168 0.09473235 0.09092137 0.09592112 0.09293091 0.08663593 
9623.00000000 0.27280237 0.26603015 0.09473732 0.09092665 0.09592682 0.09293503 0.08664167 
9624.00000000 0.27277822 0.26602850 0.09474229 0.09093193 0.09593252 0.09293913 0.08664741 
9625.00000000 0.27275422 0.26602672 0.09474725 0.09093721 0.09593823 0.09294322 0.08665315 
9626.00000000 0.27273036 0.26602480 0.09475221 0.09094250 0.09594394 0.09294729 0.08665889 
9627.00000000 0.27270669 0.26602272 0.09475717 0.09094778 0.09594965 0.09295135 0.08666464 
9628.00000000 0.27268319 0.26602045 0.09476212 0.09095307 0.09595537 0.09295540 0.08667039 
9629.00000000 0.27265991 0.26601800 0.09476707 0.09095836 0.09596108 0.09295945 0.08667614 
9630.00000000 0.27263685 0.26601533 0.09477202 0.09096366 0.09596678 0.09296348 0.08668189 
9631.00000000 0.27261402 0.26601244 0.09477695 0.09096895 0.09597249 0.09296750 0.08668764 
9632.00000000 0.27259144 0.26600931 0.09478189 0.09097425 0.09597819 0.09297153 0.08669340 
9633.00000000 0.27256913 0.26600593 0.09478681 0.09097955 0.09598388 0.09297554 0.08669916 
9634.00000000 0.27254711 0.26600228 0.09479173 0.09098484 0.09598956 0.09297956 0.08670492 
9635.00000000 0.27252538 0.26599835 0.09479665 0.09099015 0.09599523 0.09298358 0.08671067 
9636.00000000 0.27250395 0.26599413 0.09480156 0.09099545 0.09600088 0.09298759 0.08671643 
9637.00000000 0.27248285 0.26598961 0.09480646 0.09100075 0.09600653 0.09299162 0.08672219 
9638.00000000 0.27246208 0.26598476 0.09481135 0.09100605 0.09601215 0.09299564 0.08672795 
9639.00000000 0.27244166 0.26597959 0.09481624 0.09101135 0.09601776 0.09299968 0.08673371 
9640.00000000 0.27242160 0.26597408 0.09482111 0.09101666 0.09602336 0.09300372 0.08673947 
9641.00000000 0.27240190 0.26596822 0.09482598 0.09102196 0.09602893 0.09300777 0.08674523 
9642.00000000 0.27238258 0.26596201 0.09483084 0.09102727 0.09603448 0.09301183 0.08675099 
9643.00000000 0.27236365 0.26595542 0.09483570 0.09103257 0.09604002 0.09301590 0.08675675 
9644.00000000 0.27234511 0.26594846 0.09484054 0.09103787 0.09604552 0.09301999 0.08676250 
9645.00000000 0.27232698 0.26594111 0.09484538 0.09104317 0.09605101 0.09302409 0.08676826 
9646.00000000 0.27230926 0.26593338 0.09485020 0.09104847 0.09605646 0.09302821 0.08677401 
9647.00000000 0.27229196 0.26592524 0.09485502 0.09105377 0.09606189 0.09303235 0.08677976 
9648.00000000 0.27227508 0.26591671 0.09485983 0.09105907 0.09606730 0.09303651 0.08678551 
9649.00000000 0.27225864 0.26590776 0.09486463 0.09106437 0.09607267 0.09304069 0.08679125 
9650.00000000 0.27224263 0.26589840 0.09486941 0.09106966 0.09607801 0.09304489 0.08679700 
9651.00000000 0.27222705 0.26588862 0.09487419 0.09107496 0.09608332 0.09304911 0.08680274 
9652.00000000 0.27221192 0.26587842 0.09487896 0.09108025 0.09608860 0.09305336 0.08680847 
9653.00000000 0.27219724 0.26586780 0.09488372 0.09108554 0.09609385 0.09305764 0.08681421 
9654.00000000 0.27218300 0.26585676 0.09488847 0.09109082 0.09609907 0.09306194 0.08681994 
9655.00000000 0.27216921 0.26584528 0.09489321 0.09109611 0.09610425 0.09306628 0.08682567 
9656.00000000 0.27215587 0.26583338 0.09489794 0.09110139 0.09610939 0.09307064 0.08683139 
9657.00000000 0.27214298 0.26582106 0.09490266 0.09110667 0.09611450 0.09307503 0.08683711 
9658.00000000 0.27213053 0.26580831 0.09490737 0.09111194 0.09611957 0.09307945 0.08684283 
9659.00000000 0.27211853 0.26579513 0.09491207 0.09111721 0.09612461 0.09308390 0.08684854 
9660.00000000 0.27210698 0.26578153 0.09491676 0.09112248 0.09612960 0.09308839 0.08685425 
9661.00000000 0.27209586 0.26576752 0.09492145 0.09112775 0.09613457 0.09309291 0.08685995 
9662.00000000 0.27208518 0.26575308 0.09492612 0.09113301 0.09613949 0.09309747 0.08686565 
9663.00000000 0.27207494 0.26573824 0.09493078 0.09113827 0.09614437 0.09310206 0.08687134 
9664.00000000 0.27206512 0.26572299 0.09493543 0.09114352 0.09614922 0.09310669 0.08687703 
9665.00000000 0.27205572 0.26570734 0.09494008 0.09114877 0.09615402 0.09311136 0.08688272 
9666.00000000 0.27204673 0.26569129 0.09494471 0.09115401 0.09615879 0.09311606 0.08688840 
9667.00000000 0.27203816 0.26567486 0.09494934 0.09115925 0.09616352 0.09312080 0.08689407 
9668.00000000 0.27202998 0.26565804 0.09495396 0.09116449 0.09616821 0.09312557 0.08689974 
9669.00000000 0.27202220 0.26564086 0.09495857 0.09116972 0.09617286 0.09313039 0.08690541 
9670.00000000 0.27201480 0.26562330 0.09496317 0.09117495 0.09617748 0.09313524 0.08691106 
9671.00000000 0.27200777 0.26560540 0.09496776 0.09118017 0.09618205 0.09314014 0.08691672 
9672.00000000 0.27200110 0.26558714 0.09497235 0.09118538 0.09618659 0.09314507 0.08692236 
9673.00000000 0.27199479 0.26556856 0.09497693 0.09119060 0.09619108 0.09315004 0.08692801 
9674.00000000 0.27198881 0.26554964 0.09498150 0.09119580 0.09619554 0.09315505 0.08693364 
9675.00000000 0.27198317 0.26553042 0.09498606 0.09120100 0.09619996 0.09316010 0.08693927 
9676.00000000 0.27197784 0.26551089 0.09499062 0.09120620 0.09620435 0.09316519 0.08694490 
9677.00000000 0.27197281 0.26549108 0.09499517 0.09121139 0.09620870 0.09317032 0.08695052 
9678.00000000 0.27196808 0.26547099 0.09499972 0.09121658 0.09621301 0.09317549 0.08695613 
9679.00000000 0.27196362 0.26545063 0.09500426 0.09122176 0.09621729 0.09318070 0.08696174 
9680.00000000 0.27195943 0.26543003 0.09500880 0.09122693 0.09622153 0.09318594 0.08696734 
9681.00000000 0.27195548 0.26540919 0.09501333 0.09123210 0.09622574 0.09319122 0.08697294 
9682.00000000 0.27195176 0.26538812 0.09501785 0.09123727 0.09622992 0.09319655 0.08697853 
9683.00000000 0.27194827 0.26536685 0.09502237 0.09124243 0.09623406 0.09320190 0.08698411 
9684.00000000 0.27194497 0.26534539 0.09502689 0.09124758 0.09623818 0.09320730 0.08698969 
9685.00000000 0.27194186 0.26532375 0.09503140 0.09125273 0.09624226 0.09321273 0.08699527 
9686.00000000 0.27193892 0.26530195 0.09503591 0.09125788 0.09624631 0.09321819 0.08700083 
9687.00000000 0.27193613 0.26528000 0.09504042 0.09126302 0.09625034 0.09322369 0.08700640 
9688.00000000 0.27193349 0.26525793 0.09504493 0.09126815 0.09625433 0.09322922 0.08701195 
9689.00000000 0.27193096 0.26523574 0.09504943 0.09127328 0.09625830 0.09323479 0.08701750 
9690.00000000 0.27192853 0.26521345 0.09505393 0.09127840 0.09626225 0.09324039 0.08702305 
9691.00000000 0.27192619 0.26519108 0.09505843 0.09128352 0.09626617 0.09324602 0.08702859 
9692.00000000 0.27192392 0.26516864 0.09506293 0.09128864 0.09627007 0.09325168 0.08703412 
9693.00000000 0.27192170 0.26514616 0.09506742 0.09129375 0.09627395 0.09325737 0.08703965 
9694.00000000 0.27191951 0.26512365 0.09507192 0.09129885 0.09627781 0.09326308 0.08704517 
9695.00000000 0.27191735 0.26510112 0.09507642 0.09130396 0.09628164 0.09326883 0.08705069 
9696.00000000 0.27191518 0.26507859 0.09508092 0.09130905 0.09628546 0.09327460 0.08705620 
9697.00000000 0.27191299 0.26505608 0.09508541 0.09131414 0.09628927 0.09328039 0.08706171 
9698.00000000 0.27191076 0.26503361 0.09508991 0.09131923 0.09629306 0.09328621 0.08706721 
9699.00000000 0.27190849 0.26501119 0.09509441 0.09132432 0.09629683 0.09329205 0.08707271 
9700.00000000 0.27190614 0.26498883 0.09509892 0.09132940 0.09630060 0.09329791 0.08707821 
9701.00000000 0.27190371 0.26496657 0.09510342 0.09133447 0.09630435 0.09330379 0.08708369 
9702.00000000 0.27190117 0.26494440 0.09510793 0.09133955 0.09630809 0.09330969 0.08708918 
9703.00000000 0.27189852 0.26492234 0.09511244 0.09134461 0.09631183 0.09331560 0.08709466 
9704.00000000 0.27189572 0.26490042 0.09511695 0.09134968 0.09631556 0.09332153 0.08710014 
9705.00000000 0.27189278 0.26487865 0.09512146 0.09135474 0.09631928 0.09332747 0.08710561 
9706.00000000 0.27188966 0.26485704 0.09512598 0.09135980 0.09632301 0.09333343 0.08711108 
9707.00000000 0.27188637 0.26483561 0.09513051 0.09136486 0.09632673 0.09333940 0.08711654 
9708.00000000 0.27188287 0.26481437 0.09513503 0.09136991 0.09633045 0.09334537 0.08712200 
9709.00000000 0.27187916 0.26479334 0.09513957 0.09137496 0.09633417 0.09335135 0.08712746 
9710.00000000 0.27187522 0.26477252 0.09514410 0.09138001 0.09633789 0.09335734 0.08713291 
9711.00000000 0.27187103 0.26475195 0.09514865 0.09138505 0.09634162 0.09336334 0.08713836 
9712.00000000 0.27186659 0.26473162 0.09515319 0.09139009 0.09634536 0.09336933 0.08714381 
9713.00000000 0.27186188 0.26471155 0.09515775 0.09139513 0.09634910 0.09337533 0.08714926 
9714.00000000 0.27185689 0.26469175 0.09516231 0.09140017 0.09635285 0.09338133 0.08715470 
9715.00000000 0.27185160 0.26467224 0.09516687 0.09140521 0.09635661 0.09338732 0.08716014 
9716.00000000 0.27184601 0.26465302 0.09517144 0.09141024 0.09636039 0.09339332 0.08716558 
9717.00000000 0.27184010 0.26463412 0.09517602 0.09141527 0.09636417 0.09339930 0.08717102 
9718.00000000 0.27183385 0.26461553 0.09518061 0.09142030 0.09636797 0.09340528 0.08717645 
9719.00000000 0.27182727 0.26459726 0.09518520 0.09142533 0.09637179 0.09341126 0.08718189 
9720.00000000 0.27182034 0.26457934 0.09518980 0.09143036 0.09637563 0.09341722 0.08718732 
9721.00000000 0.27181305 0.26456175 0.09519440 0.09143539 0.09637948 0.09342317 0.08719275 
9722.00000000 0.27180540 0.26454453 0.09519902 0.09144041 0.09638336 0.09342911 0.08719818 
9723.00000000 0.27179736 0.26452766 0.09520364 0.09144543 0.09638725 0.09343503 0.08720361 
9724.00000000 0.27178895 0.26451117 0.09520827 0.09145046 0.09639117 0.09344094 0.08720904 
9725.00000000 0.27178015 0.26449504 0.09521290 0.09145548 0.09639511 0.09344683 0.08721447 
9726.00000000 0.27177095 0.26447930 0.09521755 0.09146050 0.09639908 0.09345271 0.08721990 
9727.00000000 0.27176136 0.26446395 0.09522220 0.09146552 0.09640307 0.09345856 0.08722533 
9728.00000000 0.27175136 0.26444899 0.09522687 0.09147054 0.09640710 0.09346439 0.08723077 
9729.00000000 0.27174095 0.26443442 0.09523154 0.09147556 0.09641115 0.09347020 0.08723620 
9730.00000000 0.27173012 0.26442025 0.09523621 0.09148058 0.09641523 0.09347599 0.08724163 
9731.00000000 0.27171888 0.26440648 0.09524090 0.09148559 0.09641934 0.09348174 0.08724706 
