9175.00000000 0.02056955 0.01443524 0.70497231 0.20582006 0.02509208 0.00421203 0.02489874 
9176.00000000 0.02056731 0.01443469 0.70497462 0.20582059 0.02509204 0.00421201 0.02489873 
9177.00000000 0.02056506 0.01443415 0.70497694 0.20582112 0.02509200 0.00421200 0.02489872 
9178.00000000 0.02056282 0.01443361 0.70497926 0.20582165 0.02509196 0.00421198 0.02489872 
9179.00000000 0.02056059 0.01443306 0.70498157 0.20582218 0.02509192 0.00421197 0.02489871 
9180.00000000 0.02055835 0.01443252 0.70498388 0.20582271 0.02509188 0.00421195 0.02489871 
9181.00000000 0.02055611 0.01443198 0.70498619 0.20582324 0.02509184 0.00421194 0.02489870 
9182.00000000 0.02055388 0.01443143 0.70498850 0.20582377 0.02509180 0.00421192 0.02489870 
9183.00000000 0.02055164 0.01443089 0.70499081 0.20582430 0.02509176 0.00421190 0.02489869 
9184.00000000 0.02054941 0.01443035 0.70499312 0.20582483 0.02509172 0.00421189 0.02489869 
9185.00000000 0.02054718 0.01442981 0.70499542 0.20582535 0.02509168 0.00421187 0.02489868 
9186.00000000 0.02054495 0.01442927 0.70499773 0.20582588 0.02509164 0.00421186 0.02489867 
9187.00000000 0.02054272 0.01442872 0.70500003 0.20582641 0.02509160 0.00421184 0.02489867 
9188.00000000 0.02054050 0.01442818 0.70500233 0.20582694 0.02509156 0.00421183 0.02489866 
9189.00000000 0.02053827 0.01442764 0.70500463 0.20582746 0.02509152 0.00421181 0.02489866 
9190.00000000 0.02053604 0.01442710 0.70500693 0.20582799 0.02509148 0.00421180 0.02489865 
9191.00000000 0.02053382 0.01442656 0.70500923 0.20582851 0.02509144 0.00421178 0.02489865 
9192.00000000 0.02053160 0.01442602 0.70501153 0.20582904 0.02509140 0.00421176 0.02489864 
9193.00000000 0.02052938 0.01442548 0.70501382 0.20582957 0.02509136 0.00421175 0.02489864 
9194.00000000 0.02052716 0.01442495 0.70501612 0.20583009 0.02509132 0.00421173 0.02489863 
9195.00000000 0.02052494 0.01442441 0.70501841 0.20583062 0.02509128 0.00421172 0.02489862 
9196.00000000 0.02052272 0.01442387 0.70502070 0.20583114 0.02509124 0.00421170 0.02489862 
9197.00000000 0.02052051 0.01442333 0.70502299 0.20583166 0.02509120 0.00421169 0.02489861 
9198.00000000 0.02051829 0.01442279 0.70502528 0.20583219 0.02509117 0.00421167 0.02489861 
9199.00000000 0.02051608 0.01442226 0.70502757 0.20583271 0.02509113 0.00421166 0.02489860 
9200.00000000 0.02051387 0.01442172 0.70502985 0.20583324 0.02509109 0.00421164 0.02489860 
9201.00000000 0.02051166 0.01442118 0.70503214 0.20583376 0.02509105 0.00421162 0.02489859 
9202.00000000 0.02050945 0.01442064 0.70503442 0.20583428 0.02509101 0.00421161 0.02489859 
9203.00000000 0.02050724 0.01442011 0.70503670 0.20583480 0.02509097 0.00421159 0.02489858 
9204.00000000 0.02050503 0.01441957 0.70503899 0.20583533 0.02509093 0.00421158 0.02489857 
9205.00000000 0.02050283 0.01441904 0.70504126 0.20583585 0.02509089 0.00421156 0.02489857 
9206.00000000 0.02050062 0.01441850 0.70504354 0.20583637 0.02509085 0.00421155 0.02489856 
9207.00000000 0.02049842 0.01441797 0.70504582 0.20583689 0.02509081 0.00421153 0.02489856 
9208.00000000 0.02049622 0.01441743 0.70504810 0.20583741 0.02509077 0.00421152 0.02489855 
9209.00000000 0.02049402 0.01441690 0.70505037 0.20583793 0.02509073 0.00421150 0.02489855 
9210.00000000 0.02049182 0.01441636 0.70505264 0.20583845 0.02509069 0.00421149 0.02489854 
9211.00000000 0.02048962 0.01441583 0.70505491 0.20583897 0.02509065 0.00421147 0.02489854 
9212.00000000 0.02048742 0.01441530 0.70505719 0.20583949 0.02509061 0.00421145 0.02489853 
9213.00000000 0.02048523 0.01441476 0.70505945 0.20584001 0.02509058 0.00421144 0.02489853 
9214.00000000 0.02048304 0.01441423 0.70506172 0.20584053 0.02509054 0.00421142 0.02489852 
9215.00000000 0.02048084 0.01441370 0.70506399 0.20584105 0.02509050 0.00421141 0.02489851 
9216.00000000 0.02047865 0.01441317 0.70506625 0.20584157 0.02509046 0.00421139 0.02489851 
9217.00000000 0.02047646 0.01441263 0.70506852 0.20584209 0.02509042 0.00421138 0.02489850 
9218.00000000 0.02047427 0.01441210 0.70507078 0.20584260 0.02509038 0.00421136 0.02489850 
9219.00000000 0.02047208 0.01441157 0.70507304 0.20584312 0.02509034 0.00421135 0.02489849 
9220.00000000 0.02046990 0.01441104 0.70507530 0.20584364 0.02509030 0.00421133 0.02489849 
9221.00000000 0.02046771 0.01441051 0.70507756 0.20584416 0.02509026 0.00421132 0.02489848 
9222.00000000 0.02046553 0.01440998 0.70507982 0.20584467 0.02509022 0.00421130 0.02489848 
9223.00000000 0.02046334 0.01440945 0.70508207 0.20584519 0.02509018 0.00421129 0.02489847 
9224.00000000 0.02046116 0.01440892 0.70508433 0.20584571 0.02509015 0.00421127 0.02489847 
9225.00000000 0.02045898 0.01440839 0.70508658 0.20584622 0.02509011 0.00421126 0.02489846 
9226.00000000 0.02045680 0.01440786 0.70508884 0.20584674 0.02509007 0.00421124 0.02489845 
9227.00000000 0.02045462 0.01440733 0.70509109 0.20584725 0.02509003 0.00421123 0.02489845 
9228.00000000 0.02045245 0.01440680 0.70509334 0.20584777 0.02508999 0.00421121 0.02489844 
9229.00000000 0.02045027 0.01440628 0.70509558 0.20584828 0.02508995 0.00421119 0.02489844 
9230.00000000 0.02044810 0.01440575 0.70509783 0.20584880 0.02508991 0.00421118 0.02489843 
9231.00000000 0.02044593 0.01440522 0.70510008 0.20584931 0.02508987 0.00421116 0.02489843 
9232.00000000 0.02044375 0.01440469 0.70510232 0.20584983 0.02508984 0.00421115 0.02489842 
9233.00000000 0.02044158 0.01440417 0.70510457 0.20585034 0.02508980 0.00421113 0.02489842 
9234.00000000 0.02043941 0.01440364 0.70510681 0.20585085 0.02508976 0.00421112 0.02489841 
9235.00000000 0.02043725 0.01440311 0.70510905 0.20585136 0.02508972 0.00421110 0.02489841 
9236.00000000 0.02043508 0.01440259 0.70511129 0.20585188 0.02508968 0.00421109 0.02489840 
9237.00000000 0.02043291 0.01440206 0.70511353 0.20585239 0.02508964 0.00421107 0.02489839 
9238.00000000 0.02043075 0.01440154 0.70511576 0.20585290 0.02508960 0.00421106 0.02489839 
9239.00000000 0.02042859 0.01440101 0.70511800 0.20585341 0.02508956 0.00421104 0.02489838 
9240.00000000 0.02042642 0.01440049 0.70512023 0.20585393 0.02508953 0.00421103 0.02489838 
9241.00000000 0.02042426 0.01439996 0.70512247 0.20585444 0.02508949 0.00421101 0.02489837 
9242.00000000 0.02042210 0.01439944 0.70512470 0.20585495 0.02508945 0.00421100 0.02489837 
9243.00000000 0.02041995 0.01439891 0.70512693 0.20585546 0.02508941 0.00421098 0.02489836 
9244.00000000 0.02041779 0.01439839 0.70512916 0.20585597 0.02508937 0.00421097 0.02489836 
9245.00000000 0.02041563 0.01439787 0.70513138 0.20585648 0.02508933 0.00421095 0.02489835 
9246.00000000 0.02041348 0.01439734 0.70513361 0.20585699 0.02508930 0.00421094 0.02489835 
9247.00000000 0.02041133 0.01439682 0.70513584 0.20585750 0.02508926 0.00421092 0.02489834 
9248.00000000 0.02040918 0.01439630 0.70513806 0.20585801 0.02508922 0.00421091 0.02489834 
9249.00000000 0.02040702 0.01439577 0.70514028 0.20585852 0.02508918 0.00421089 0.02489833 
9250.00000000 0.02040487 0.01439525 0.70514251 0.20585902 0.02508914 0.00421088 0.02489832 
9251.00000000 0.02040273 0.01439473 0.70514473 0.20585953 0.02508910 0.00421086 0.02489832 
9252.00000000 0.02040058 0.01439421 0.70514694 0.20586004 0.02508907 0.00421085 0.02489831 
9253.00000000 0.02039843 0.01439369 0.70514916 0.20586055 0.02508903 0.00421083 0.02489831 
9254.00000000 0.02039629 0.01439317 0.70515138 0.20586106 0.02508899 0.00421082 0.02489830 
9255.00000000 0.02039415 0.01439265 0.70515359 0.20586156 0.02508895 0.00421080 0.02489830 
9256.00000000 0.02039200 0.01439213 0.70515581 0.20586207 0.02508891 0.00421079 0.02489829 
9257.00000000 0.02038986 0.01439161 0.70515802 0.20586258 0.02508887 0.00421077 0.02489829 
9258.00000000 0.02038772 0.01439109 0.70516023 0.20586308 0.02508884 0.00421076 0.02489828 
9259.00000000 0.02038559 0.01439057 0.70516244 0.20586359 0.02508880 0.00421074 0.02489828 
9260.00000000 0.02038345 0.01439005 0.70516465 0.20586409 0.02508876 0.00421073 0.02489827 
9261.00000000 0.02038131 0.01438953 0.70516686 0.20586460 0.02508872 0.00421071 0.02489827 
9262.00000000 0.02037918 0.01438901 0.70516906 0.20586510 0.02508868 0.00421070 0.02489826 
9263.00000000 0.02037704 0.01438849 0.70517127 0.20586561 0.02508865 0.00421068 0.02489826 
9264.00000000 0.02037491 0.01438798 0.70517347 0.20586611 0.02508861 0.00421067 0.02489825 
9265.00000000 0.02037278 0.01438746 0.70517568 0.20586662 0.02508857 0.00421065 0.02489824 
9266.00000000 0.02037065 0.01438694 0.70517788 0.20586712 0.02508853 0.00421064 0.02489824 
9267.00000000 0.02036852 0.01438643 0.70518008 0.20586763 0.02508849 0.00421062 0.02489823 
9268.00000000 0.02036640 0.01438591 0.70518228 0.20586813 0.02508846 0.00421061 0.02489823 
9269.00000000 0.02036427 0.01438539 0.70518447 0.20586863 0.02508842 0.00421059 0.02489822 
9270.00000000 0.02036214 0.01438488 0.70518667 0.20586913 0.02508838 0.00421058 0.02489822 
9271.00000000 0.02036002 0.01438436 0.70518887 0.20586964 0.02508834 0.00421056 0.02489821 
9272.00000000 0.02035790 0.01438385 0.70519106 0.20587014 0.02508830 0.00421055 0.02489821 
9273.00000000 0.02035578 0.01438333 0.70519325 0.20587064 0.02508827 0.00421053 0.02489820 
9274.00000000 0.02035366 0.01438282 0.70519544 0.20587114 0.02508823 0.00421052 0.02489820 
9275.00000000 0.02035154 0.01438230 0.70519763 0.20587164 0.02508819 0.00421050 0.02489819 
9276.00000000 0.02034942 0.01438179 0.70519982 0.20587214 0.02508815 0.00421049 0.02489819 
9277.00000000 0.02034730 0.01438127 0.70520201 0.20587265 0.02508811 0.00421047 0.02489818 
9278.00000000 0.02034519 0.01438076 0.70520419 0.20587315 0.02508808 0.00421046 0.02489818 
9279.00000000 0.02034307 0.01438025 0.70520638 0.20587365 0.02508804 0.00421044 0.02489817 
9280.00000000 0.02034096 0.01437973 0.70520856 0.20587415 0.02508800 0.00421043 0.02489817 
9281.00000000 0.02033885 0.01437922 0.70521075 0.20587465 0.02508796 0.00421041 0.02489816 
9282.00000000 0.02033674 0.01437871 0.70521293 0.20587515 0.02508793 0.00421040 0.02489815 
9283.00000000 0.02033463 0.01437820 0.70521511 0.20587564 0.02508789 0.00421038 0.02489815 
9284.00000000 0.02033252 0.01437768 0.70521729 0.20587614 0.02508785 0.00421037 0.02489814 
9285.00000000 0.02033042 0.01437717 0.70521946 0.20587664 0.02508781 0.00421036 0.02489814 
9286.00000000 0.02032831 0.01437666 0.70522164 0.20587714 0.02508778 0.00421034 0.02489813 
9287.00000000 0.02032621 0.01437615 0.70522381 0.20587764 0.02508774 0.00421033 0.02489813 
9288.00000000 0.02032410 0.01437564 0.70522599 0.20587814 0.02508770 0.00421031 0.02489812 
9289.00000000 0.02032200 0.01437513 0.70522816 0.20587863 0.02508766 0.00421030 0.02489812 
9290.00000000 0.02031990 0.01437462 0.70523033 0.20587913 0.02508763 0.00421028 0.02489811 
9291.00000000 0.02031780 0.01437411 0.70523250 0.20587963 0.02508759 0.00421027 0.02489811 
9292.00000000 0.02031570 0.01437360 0.70523467 0.20588012 0.02508755 0.00421025 0.02489810 
9293.00000000 0.02031360 0.01437309 0.70523684 0.20588062 0.02508751 0.00421024 0.02489810 
9294.00000000 0.02031151 0.01437258 0.70523900 0.20588111 0.02508748 0.00421022 0.02489809 
9295.00000000 0.02030941 0.01437207 0.70524117 0.20588161 0.02508744 0.00421021 0.02489809 
9296.00000000 0.02030732 0.01437156 0.70524333 0.20588211 0.02508740 0.00421019 0.02489808 
9297.00000000 0.02030523 0.01437106 0.70524550 0.20588260 0.02508736 0.00421018 0.02489808 
9298.00000000 0.02030314 0.01437055 0.70524766 0.20588310 0.02508733 0.00421016 0.02489807 
9299.00000000 0.02030105 0.01437004 0.70524982 0.20588359 0.02508729 0.00421015 0.02489807 
9300.00000000 0.02029896 0.01436953 0.70525198 0.20588408 0.02508725 0.00421013 0.02489806 
9301.00000000 0.02029687 0.01436903 0.70525413 0.20588458 0.02508721 0.00421012 0.02489806 
9302.00000000 0.02029478 0.01436852 0.70525629 0.20588507 0.02508718 0.00421011 0.02489805 
9303.00000000 0.02029270 0.01436801 0.70525845 0.20588557 0.02508714 0.00421009 0.02489804 
9304.00000000 0.02029062 0.01436751 0.70526060 0.20588606 0.02508710 0.00421008 0.02489804 
9305.00000000 0.02028853 0.01436700 0.70526275 0.20588655 0.02508707 0.00421006 0.02489803 
9306.00000000 0.02028645 0.01436650 0.70526490 0.20588704 0.02508703 0.00421005 0.02489803 
9307.00000000 0.02028437 0.01436599 0.70526705 0.20588754 0.02508699 0.00421003 0.02489802 
9308.00000000 0.02028229 0.01436549 0.70526920 0.20588803 0.02508695 0.00421002 0.02489802 
9309.00000000 0.02028021 0.01436498 0.70527135 0.20588852 0.02508692 0.00421000 0.02489801 
9310.00000000 0.02027814 0.01436448 0.70527350 0.20588901 0.02508688 0.00420999 0.02489801 
9311.00000000 0.02027606 0.01436397 0.70527564 0.20588950 0.02508684 0.00420997 0.02489800 
9312.00000000 0.02027399 0.01436347 0.70527779 0.20588999 0.02508681 0.00420996 0.02489800 
9313.00000000 0.02027191 0.01436297 0.70527993 0.20589048 0.02508677 0.00420995 0.02489799 
9314.00000000 0.02026984 0.01436246 0.70528207 0.20589097 0.02508673 0.00420993 0.02489799 
9315.00000000 0.02026777 0.01436196 0.70528421 0.20589146 0.02508670 0.00420992 0.02489798 
9316.00000000 0.02026570 0.01436146 0.70528635 0.20589195 0.02508666 0.00420990 0.02489798 
9317.00000000 0.02026363 0.01436096 0.70528849 0.20589244 0.02508662 0.00420989 0.02489797 
9318.00000000 0.02026156 0.01436045 0.70529062 0.20589293 0.02508658 0.00420987 0.02489797 
9319.00000000 0.02025950 0.01435995 0.70529276 0.20589342 0.02508655 0.00420986 0.02489796 
9320.00000000 0.02025743 0.01435945 0.70529489 0.20589391 0.02508651 0.00420984 0.02489796 
9321.00000000 0.02025537 0.01435895 0.70529703 0.20589440 0.02508647 0.00420983 0.02489795 
9322.00000000 0.02025331 0.01435845 0.70529916 0.20589489 0.02508644 0.00420982 0.02489795 
9323.00000000 0.02025125 0.01435795 0.70530129 0.20589537 0.02508640 0.00420980 0.02489794 
9324.00000000 0.02024919 0.01435745 0.70530342 0.20589586 0.02508636 0.00420979 0.02489794 
9325.00000000 0.02024713 0.01435695 0.70530555 0.20589635 0.02508633 0.00420977 0.02489793 
9326.00000000 0.02024507 0.01435645 0.70530767 0.20589683 0.02508629 0.00420976 0.02489793 
9327.00000000 0.02024301 0.01435595 0.70530980 0.20589732 0.02508625 0.00420974 0.02489792 
9328.00000000 0.02024096 0.01435545 0.70531192 0.20589781 0.02508622 0.00420973 0.02489792 
9329.00000000 0.02023890 0.01435495 0.70531405 0.20589829 0.02508618 0.00420971 0.02489791 
9330.00000000 0.02023685 0.01435445 0.70531617 0.20589878 0.02508614 0.00420970 0.02489791 
9331.00000000 0.02023480 0.01435395 0.70531829 0.20589926 0.02508611 0.00420969 0.02489790 
9332.00000000 0.02023275 0.01435346 0.70532041 0.20589975 0.02508607 0.00420967 0.02489789 
9333.00000000 0.02023070 0.01435296 0.70532253 0.20590024 0.02508603 0.00420966 0.02489789 
9334.00000000 0.02022865 0.01435246 0.70532465 0.20590072 0.02508600 0.00420964 0.02489788 
9335.00000000 0.02022660 0.01435196 0.70532676 0.20590120 0.02508596 0.00420963 0.02489788 
9336.00000000 0.02022455 0.01435147 0.70532888 0.20590169 0.02508592 0.00420961 0.02489787 
9337.00000000 0.02022251 0.01435097 0.70533099 0.20590217 0.02508589 0.00420960 0.02489787 
9338.00000000 0.02022047 0.01435048 0.70533310 0.20590266 0.02508585 0.00420958 0.02489786 
9339.00000000 0.02021842 0.01434998 0.70533521 0.20590314 0.02508582 0.00420957 0.02489786 
9340.00000000 0.02021638 0.01434948 0.70533732 0.20590362 0.02508578 0.00420956 0.02489785 
9341.00000000 0.02021434 0.01434899 0.70533943 0.20590410 0.02508574 0.00420954 0.02489785 
9342.00000000 0.02021230 0.01434849 0.70534154 0.20590459 0.02508571 0.00420953 0.02489784 
9343.00000000 0.02021026 0.01434800 0.70534365 0.20590507 0.02508567 0.00420951 0.02489784 
9344.00000000 0.02020823 0.01434750 0.70534575 0.20590555 0.02508563 0.00420950 0.02489783 
9345.00000000 0.02020619 0.01434701 0.70534785 0.20590603 0.02508560 0.00420949 0.02489783 
9346.00000000 0.02020416 0.01434652 0.70534996 0.20590651 0.02508556 0.00420947 0.02489782 
9347.00000000 0.02020212 0.01434602 0.70535206 0.20590700 0.02508552 0.00420946 0.02489782 
9348.00000000 0.02020009 0.01434553 0.70535416 0.20590748 0.02508549 0.00420944 0.02489781 
9349.00000000 0.02019806 0.01434504 0.70535626 0.20590796 0.02508545 0.00420943 0.02489781 
9350.00000000 0.02019603 0.01434454 0.70535836 0.20590844 0.02508542 0.00420941 0.02489780 
9351.00000000 0.02019400 0.01434405 0.70536045 0.20590892 0.02508538 0.00420940 0.02489780 
9352.00000000 0.02019198 0.01434356 0.70536255 0.20590940 0.02508534 0.00420939 0.02489779 
9353.00000000 0.02018995 0.01434307 0.70536464 0.20590988 0.02508531 0.00420937 0.02489779 
9354.00000000 0.02018792 0.01434257 0.70536674 0.20591036 0.02508527 0.00420936 0.02489778 
9355.00000000 0.02018590 0.01434208 0.70536883 0.20591083 0.02508524 0.00420934 0.02489778 
9356.00000000 0.02018388 0.01434159 0.70537092 0.20591131 0.02508520 0.00420933 0.02489777 
9357.00000000 0.02018186 0.01434110 0.70537301 0.20591179 0.02508516 0.00420931 0.02489777 
9358.00000000 0.02017984 0.01434061 0.70537510 0.20591227 0.02508513 0.00420930 0.02489776 
9359.00000000 0.02017782 0.01434012 0.70537718 0.20591275 0.02508509 0.00420929 0.02489776 
9360.00000000 0.02017580 0.01433963 0.70537927 0.20591322 0.02508505 0.00420927 0.02489775 
9361.00000000 0.02017378 0.01433914 0.70538135 0.20591370 0.02508502 0.00420926 0.02489775 
9362.00000000 0.02017177 0.01433865 0.70538344 0.20591418 0.02508498 0.00420924 0.02489774 
9363.00000000 0.02016975 0.01433816 0.70538552 0.20591466 0.02508495 0.00420923 0.02489774 
9364.00000000 0.02016774 0.01433767 0.70538760 0.20591513 0.02508491 0.00420922 0.02489773 
9365.00000000 0.02016572 0.01433718 0.70538968 0.20591561 0.02508488 0.00420920 0.02489773 
9366.00000000 0.02016371 0.01433669 0.70539176 0.20591608 0.02508484 0.00420919 0.02489772 
9367.00000000 0.02016170 0.01433621 0.70539384 0.20591656 0.02508480 0.00420917 0.02489772 
9368.00000000 0.02015969 0.01433572 0.70539591 0.20591703 0.02508477 0.00420916 0.02489771 
9369.00000000 0.02015769 0.01433523 0.70539799 0.20591751 0.02508473 0.00420915 0.02489771 
9370.00000000 0.02015568 0.01433474 0.70540006 0.20591798 0.02508470 0.00420913 0.02489770 
9371.00000000 0.02015367 0.01433426 0.70540214 0.20591846 0.02508466 0.00420912 0.02489770 
9372.00000000 0.02015167 0.01433377 0.70540421 0.20591893 0.02508462 0.00420910 0.02489769 
9373.00000000 0.02014967 0.01433328 0.70540628 0.20591941 0.02508459 0.00420909 0.02489769 
9374.00000000 0.02014766 0.01433280 0.70540835 0.20591988 0.02508455 0.00420908 0.02489768 
9375.00000000 0.02014566 0.01433231 0.70541041 0.20592035 0.02508452 0.00420906 0.02489768 
9376.00000000 0.02014366 0.01433183 0.70541248 0.20592083 0.02508448 0.00420905 0.02489767 
9377.00000000 0.02014167 0.01433134 0.70541455 0.20592130 0.02508445 0.00420903 0.02489767 
9378.00000000 0.02013967 0.01433086 0.70541661 0.20592177 0.02508441 0.00420902 0.02489766 
9379.00000000 0.02013767 0.01433037 0.70541867 0.20592225 0.02508437 0.00420901 0.02489766 
9380.00000000 0.02013568 0.01432989 0.70542074 0.20592272 0.02508434 0.00420899 0.02489765 
9381.00000000 0.02013368 0.01432940 0.70542280 0.20592319 0.02508430 0.00420898 0.02489765 
9382.00000000 0.02013169 0.01432892 0.70542486 0.20592366 0.02508427 0.00420896 0.02489764 
9383.00000000 0.02012970 0.01432844 0.70542692 0.20592413 0.02508423 0.00420895 0.02489764 
9384.00000000 0.02012771 0.01432795 0.70542897 0.20592460 0.02508420 0.00420894 0.02489763 
