7632.00000000 0.06986767 0.02950539 0.61400788 0.19992479 0.03739079 0.01093645 0.03836703 
7633.00000000 0.06986424 0.02950442 0.61401135 0.19992567 0.03739078 0.01093644 0.03836711 
7634.00000000 0.06986081 0.02950346 0.61401481 0.19992655 0.03739076 0.01093642 0.03836718 
7635.00000000 0.06985738 0.02950249 0.61401827 0.19992744 0.03739075 0.01093641 0.03836726 
7636.00000000 0.06985395 0.02950153 0.61402173 0.19992832 0.03739074 0.01093640 0.03836734 
7637.00000000 0.06985053 0.02950056 0.61402519 0.19992920 0.03739072 0.01093639 0.03836742 
7638.00000000 0.06984710 0.02949960 0.61402864 0.19993008 0.03739071 0.01093637 0.03836749 
7639.00000000 0.06984368 0.02949864 0.61403210 0.19993095 0.03739070 0.01093636 0.03836757 
7640.00000000 0.06984026 0.02949768 0.61403555 0.19993183 0.03739069 0.01093635 0.03836764 
7641.00000000 0.06983685 0.02949672 0.61403900 0.19993271 0.03739067 0.01093634 0.03836772 
7642.00000000 0.06983343 0.02949576 0.61404244 0.19993359 0.03739066 0.01093632 0.03836780 
7643.00000000 0.06983002 0.02949480 0.61404589 0.19993447 0.03739065 0.01093631 0.03836787 
7644.00000000 0.06982661 0.02949384 0.61404933 0.19993534 0.03739064 0.01093630 0.03836795 
7645.00000000 0.06982320 0.02949288 0.61405277 0.19993622 0.03739062 0.01093628 0.03836803 
7646.00000000 0.06981980 0.02949192 0.61405621 0.19993709 0.03739061 0.01093627 0.03836810 
7647.00000000 0.06981639 0.02949096 0.61405964 0.19993797 0.03739060 0.01093626 0.03836818 
7648.00000000 0.06981299 0.02949001 0.61406307 0.19993884 0.03739058 0.01093625 0.03836826 
7649.00000000 0.06980959 0.02948905 0.61406650 0.19993972 0.03739057 0.01093623 0.03836833 
7650.00000000 0.06980619 0.02948810 0.61406993 0.19994059 0.03739056 0.01093622 0.03836841 
7651.00000000 0.06980280 0.02948714 0.61407336 0.19994146 0.03739055 0.01093621 0.03836848 
7652.00000000 0.06979941 0.02948619 0.61407678 0.19994233 0.03739053 0.01093620 0.03836856 
7653.00000000 0.06979601 0.02948523 0.61408021 0.19994320 0.03739052 0.01093618 0.03836864 
7654.00000000 0.06979263 0.02948428 0.61408363 0.19994408 0.03739051 0.01093617 0.03836871 
7655.00000000 0.06978924 0.02948333 0.61408705 0.19994495 0.03739050 0.01093616 0.03836879 
7656.00000000 0.06978586 0.02948238 0.61409046 0.19994582 0.03739048 0.01093615 0.03836886 
7657.00000000 0.06978247 0.02948142 0.61409387 0.19994668 0.03739047 0.01093613 0.03836894 
7658.00000000 0.06977909 0.02948047 0.61409729 0.19994755 0.03739046 0.01093612 0.03836901 
7659.00000000 0.06977572 0.02947952 0.61410070 0.19994842 0.03739045 0.01093611 0.03836909 
7660.00000000 0.06977234 0.02947857 0.61410410 0.19994929 0.03739043 0.01093610 0.03836917 
7661.00000000 0.06976897 0.02947762 0.61410751 0.19995016 0.03739042 0.01093608 0.03836924 
7662.00000000 0.06976559 0.02947668 0.61411091 0.19995102 0.03739041 0.01093607 0.03836932 
7663.00000000 0.06976223 0.02947573 0.61411431 0.19995189 0.03739039 0.01093606 0.03836939 
7664.00000000 0.06975886 0.02947478 0.61411771 0.19995275 0.03739038 0.01093605 0.03836947 
7665.00000000 0.06975549 0.02947384 0.61412111 0.19995362 0.03739037 0.01093603 0.03836954 
7666.00000000 0.06975213 0.02947289 0.61412450 0.19995448 0.03739036 0.01093602 0.03836962 
7667.00000000 0.06974877 0.02947194 0.61412789 0.19995535 0.03739034 0.01093601 0.03836969 
7668.00000000 0.06974541 0.02947100 0.61413128 0.19995621 0.03739033 0.01093600 0.03836977 
7669.00000000 0.06974205 0.02947006 0.61413467 0.19995707 0.03739032 0.01093599 0.03836984 
7670.00000000 0.06973870 0.02946911 0.61413806 0.19995793 0.03739031 0.01093597 0.03836992 
7671.00000000 0.06973535 0.02946817 0.61414144 0.19995879 0.03739029 0.01093596 0.03836999 
7672.00000000 0.06973200 0.02946723 0.61414482 0.19995966 0.03739028 0.01093595 0.03837007 
7673.00000000 0.06972865 0.02946628 0.61414820 0.19996052 0.03739027 0.01093594 0.03837014 
7674.00000000 0.06972530 0.02946534 0.61415158 0.19996138 0.03739026 0.01093592 0.03837022 
7675.00000000 0.06972196 0.02946440 0.61415495 0.19996224 0.03739024 0.01093591 0.03837029 
7676.00000000 0.06971862 0.02946346 0.61415832 0.19996309 0.03739023 0.01093590 0.03837037 
7677.00000000 0.06971528 0.02946252 0.61416169 0.19996395 0.03739022 0.01093589 0.03837044 
7678.00000000 0.06971194 0.02946159 0.61416506 0.19996481 0.03739021 0.01093587 0.03837052 
7679.00000000 0.06970861 0.02946065 0.61416843 0.19996567 0.03739019 0.01093586 0.03837059 
7680.00000000 0.06970527 0.02945971 0.61417179 0.19996652 0.03739018 0.01093585 0.03837067 
7681.00000000 0.06970194 0.02945877 0.61417516 0.19996738 0.03739017 0.01093584 0.03837074 
7682.00000000 0.06969861 0.02945784 0.61417852 0.19996824 0.03739016 0.01093582 0.03837082 
7683.00000000 0.06969529 0.02945690 0.61418187 0.19996909 0.03739014 0.01093581 0.03837089 
7684.00000000 0.06969196 0.02945597 0.61418523 0.19996994 0.03739013 0.01093580 0.03837097 
7685.00000000 0.06968864 0.02945503 0.61418858 0.19997080 0.03739012 0.01093579 0.03837104 
7686.00000000 0.06968532 0.02945410 0.61419193 0.19997165 0.03739011 0.01093578 0.03837111 
7687.00000000 0.06968200 0.02945316 0.61419528 0.19997250 0.03739010 0.01093576 0.03837119 
7688.00000000 0.06967868 0.02945223 0.61419863 0.19997336 0.03739008 0.01093575 0.03837126 
7689.00000000 0.06967537 0.02945130 0.61420198 0.19997421 0.03739007 0.01093574 0.03837134 
7690.00000000 0.06967206 0.02945037 0.61420532 0.19997506 0.03739006 0.01093573 0.03837141 
7691.00000000 0.06966875 0.02944944 0.61420866 0.19997591 0.03739005 0.01093571 0.03837149 
7692.00000000 0.06966544 0.02944851 0.61421200 0.19997676 0.03739003 0.01093570 0.03837156 
7693.00000000 0.06966213 0.02944758 0.61421534 0.19997761 0.03739002 0.01093569 0.03837163 
7694.00000000 0.06965883 0.02944665 0.61421867 0.19997846 0.03739001 0.01093568 0.03837171 
7695.00000000 0.06965553 0.02944572 0.61422200 0.19997931 0.03739000 0.01093567 0.03837178 
7696.00000000 0.06965223 0.02944479 0.61422533 0.19998016 0.03738998 0.01093565 0.03837186 
7697.00000000 0.06964893 0.02944386 0.61422866 0.19998100 0.03738997 0.01093564 0.03837193 
7698.00000000 0.06964564 0.02944294 0.61423199 0.19998185 0.03738996 0.01093563 0.03837200 
7699.00000000 0.06964234 0.02944201 0.61423531 0.19998270 0.03738995 0.01093562 0.03837208 
7700.00000000 0.06963905 0.02944108 0.61423863 0.19998354 0.03738994 0.01093561 0.03837215 
7701.00000000 0.06963576 0.02944016 0.61424195 0.19998439 0.03738992 0.01093559 0.03837222 
7702.00000000 0.06963248 0.02943923 0.61424527 0.19998523 0.03738991 0.01093558 0.03837230 
7703.00000000 0.06962919 0.02943831 0.61424859 0.19998608 0.03738990 0.01093557 0.03837237 
7704.00000000 0.06962591 0.02943739 0.61425190 0.19998692 0.03738989 0.01093556 0.03837244 
7705.00000000 0.06962263 0.02943646 0.61425521 0.19998776 0.03738987 0.01093554 0.03837252 
7706.00000000 0.06961935 0.02943554 0.61425852 0.19998860 0.03738986 0.01093553 0.03837259 
7707.00000000 0.06961607 0.02943462 0.61426183 0.19998945 0.03738985 0.01093552 0.03837266 
7708.00000000 0.06961280 0.02943370 0.61426513 0.19999029 0.03738984 0.01093551 0.03837274 
7709.00000000 0.06960953 0.02943278 0.61426843 0.19999113 0.03738982 0.01093550 0.03837281 
7710.00000000 0.06960626 0.02943186 0.61427173 0.19999197 0.03738981 0.01093548 0.03837288 
7711.00000000 0.06960299 0.02943094 0.61427503 0.19999281 0.03738980 0.01093547 0.03837296 
7712.00000000 0.06959972 0.02943002 0.61427833 0.19999365 0.03738979 0.01093546 0.03837303 
7713.00000000 0.06959646 0.02942910 0.61428162 0.19999449 0.03738978 0.01093545 0.03837310 
7714.00000000 0.06959319 0.02942819 0.61428492 0.19999533 0.03738976 0.01093544 0.03837318 
7715.00000000 0.06958993 0.02942727 0.61428821 0.19999616 0.03738975 0.01093542 0.03837325 
7716.00000000 0.06958668 0.02942635 0.61429150 0.19999700 0.03738974 0.01093541 0.03837332 
7717.00000000 0.06958342 0.02942544 0.61429478 0.19999784 0.03738973 0.01093540 0.03837340 
7718.00000000 0.06958017 0.02942452 0.61429807 0.19999867 0.03738972 0.01093539 0.03837347 
7719.00000000 0.06957692 0.02942361 0.61430135 0.19999951 0.03738970 0.01093538 0.03837354 
7720.00000000 0.06957367 0.02942269 0.61430463 0.20000034 0.03738969 0.01093536 0.03837361 
7721.00000000 0.06957042 0.02942178 0.61430791 0.20000118 0.03738968 0.01093535 0.03837369 
7722.00000000 0.06956717 0.02942087 0.61431118 0.20000201 0.03738967 0.01093534 0.03837376 
7723.00000000 0.06956393 0.02941995 0.61431446 0.20000285 0.03738965 0.01093533 0.03837383 
7724.00000000 0.06956069 0.02941904 0.61431773 0.20000368 0.03738964 0.01093532 0.03837390 
7725.00000000 0.06955745 0.02941813 0.61432100 0.20000451 0.03738963 0.01093530 0.03837398 
7726.00000000 0.06955421 0.02941722 0.61432426 0.20000534 0.03738962 0.01093529 0.03837405 
7727.00000000 0.06955098 0.02941631 0.61432753 0.20000618 0.03738961 0.01093528 0.03837412 
7728.00000000 0.06954774 0.02941540 0.61433079 0.20000701 0.03738959 0.01093527 0.03837419 
7729.00000000 0.06954451 0.02941449 0.61433405 0.20000784 0.03738958 0.01093526 0.03837427 
7730.00000000 0.06954128 0.02941358 0.61433731 0.20000867 0.03738957 0.01093524 0.03837434 
7731.00000000 0.06953806 0.02941268 0.61434057 0.20000950 0.03738956 0.01093523 0.03837441 
7732.00000000 0.06953483 0.02941177 0.61434383 0.20001032 0.03738955 0.01093522 0.03837448 
7733.00000000 0.06953161 0.02941086 0.61434708 0.20001115 0.03738953 0.01093521 0.03837456 
7734.00000000 0.06952839 0.02940996 0.61435033 0.20001198 0.03738952 0.01093520 0.03837463 
7735.00000000 0.06952517 0.02940905 0.61435358 0.20001281 0.03738951 0.01093518 0.03837470 
7736.00000000 0.06952195 0.02940815 0.61435683 0.20001363 0.03738950 0.01093517 0.03837477 
7737.00000000 0.06951874 0.02940724 0.61436007 0.20001446 0.03738949 0.01093516 0.03837484 
7738.00000000 0.06951552 0.02940634 0.61436331 0.20001529 0.03738947 0.01093515 0.03837492 
7739.00000000 0.06951231 0.02940544 0.61436655 0.20001611 0.03738946 0.01093514 0.03837499 
7740.00000000 0.06950910 0.02940453 0.61436979 0.20001694 0.03738945 0.01093513 0.03837506 
7741.00000000 0.06950590 0.02940363 0.61437303 0.20001776 0.03738944 0.01093511 0.03837513 
7742.00000000 0.06950269 0.02940273 0.61437626 0.20001858 0.03738943 0.01093510 0.03837520 
7743.00000000 0.06949949 0.02940183 0.61437950 0.20001941 0.03738941 0.01093509 0.03837528 
7744.00000000 0.06949629 0.02940093 0.61438273 0.20002023 0.03738940 0.01093508 0.03837535 
7745.00000000 0.06949309 0.02940003 0.61438595 0.20002105 0.03738939 0.01093507 0.03837542 
7746.00000000 0.06948989 0.02939913 0.61438918 0.20002187 0.03738938 0.01093505 0.03837549 
7747.00000000 0.06948670 0.02939823 0.61439240 0.20002269 0.03738937 0.01093504 0.03837556 
7748.00000000 0.06948351 0.02939733 0.61439563 0.20002351 0.03738935 0.01093503 0.03837563 
7749.00000000 0.06948032 0.02939644 0.61439885 0.20002433 0.03738934 0.01093502 0.03837570 
7750.00000000 0.06947713 0.02939554 0.61440207 0.20002515 0.03738933 0.01093501 0.03837578 
7751.00000000 0.06947394 0.02939464 0.61440528 0.20002597 0.03738932 0.01093500 0.03837585 
7752.00000000 0.06947076 0.02939375 0.61440850 0.20002679 0.03738931 0.01093498 0.03837592 
7753.00000000 0.06946757 0.02939285 0.61441171 0.20002761 0.03738930 0.01093497 0.03837599 
7754.00000000 0.06946439 0.02939196 0.61441492 0.20002843 0.03738928 0.01093496 0.03837606 
7755.00000000 0.06946122 0.02939106 0.61441813 0.20002924 0.03738927 0.01093495 0.03837613 
7756.00000000 0.06945804 0.02939017 0.61442133 0.20003006 0.03738926 0.01093494 0.03837620 
7757.00000000 0.06945487 0.02938928 0.61442454 0.20003087 0.03738925 0.01093493 0.03837627 
7758.00000000 0.06945169 0.02938838 0.61442774 0.20003169 0.03738924 0.01093491 0.03837635 
7759.00000000 0.06944852 0.02938749 0.61443094 0.20003250 0.03738922 0.01093490 0.03837642 
7760.00000000 0.06944535 0.02938660 0.61443413 0.20003332 0.03738921 0.01093489 0.03837649 
7761.00000000 0.06944219 0.02938571 0.61443733 0.20003413 0.03738920 0.01093488 0.03837656 
7762.00000000 0.06943902 0.02938482 0.61444052 0.20003495 0.03738919 0.01093487 0.03837663 
7763.00000000 0.06943586 0.02938393 0.61444372 0.20003576 0.03738918 0.01093486 0.03837670 
7764.00000000 0.06943270 0.02938304 0.61444691 0.20003657 0.03738916 0.01093484 0.03837677 
7765.00000000 0.06942954 0.02938215 0.61445009 0.20003738 0.03738915 0.01093483 0.03837684 
7766.00000000 0.06942639 0.02938127 0.61445328 0.20003819 0.03738914 0.01093482 0.03837691 
7767.00000000 0.06942323 0.02938038 0.61445646 0.20003900 0.03738913 0.01093481 0.03837698 
7768.00000000 0.06942008 0.02937949 0.61445964 0.20003981 0.03738912 0.01093480 0.03837705 
7769.00000000 0.06941693 0.02937861 0.61446282 0.20004062 0.03738911 0.01093479 0.03837712 
7770.00000000 0.06941378 0.02937772 0.61446600 0.20004143 0.03738909 0.01093477 0.03837719 
7771.00000000 0.06941064 0.02937684 0.61446918 0.20004224 0.03738908 0.01093476 0.03837726 
7772.00000000 0.06940749 0.02937595 0.61447235 0.20004305 0.03738907 0.01093475 0.03837734 
7773.00000000 0.06940435 0.02937507 0.61447552 0.20004386 0.03738906 0.01093474 0.03837741 
7774.00000000 0.06940121 0.02937419 0.61447869 0.20004466 0.03738905 0.01093473 0.03837748 
7775.00000000 0.06939807 0.02937330 0.61448186 0.20004547 0.03738904 0.01093472 0.03837755 
7776.00000000 0.06939493 0.02937242 0.61448502 0.20004628 0.03738902 0.01093470 0.03837762 
7777.00000000 0.06939180 0.02937154 0.61448819 0.20004708 0.03738901 0.01093469 0.03837769 
7778.00000000 0.06938867 0.02937066 0.61449135 0.20004789 0.03738900 0.01093468 0.03837776 
7779.00000000 0.06938554 0.02936978 0.61449451 0.20004869 0.03738899 0.01093467 0.03837783 
7780.00000000 0.06938241 0.02936890 0.61449767 0.20004949 0.03738898 0.01093466 0.03837790 
7781.00000000 0.06937928 0.02936802 0.61450082 0.20005030 0.03738897 0.01093465 0.03837797 
7782.00000000 0.06937616 0.02936714 0.61450398 0.20005110 0.03738895 0.01093463 0.03837804 
7783.00000000 0.06937304 0.02936626 0.61450713 0.20005190 0.03738894 0.01093462 0.03837811 
7784.00000000 0.06936992 0.02936538 0.61451028 0.20005271 0.03738893 0.01093461 0.03837818 
7785.00000000 0.06936680 0.02936451 0.61451342 0.20005351 0.03738892 0.01093460 0.03837825 
7786.00000000 0.06936368 0.02936363 0.61451657 0.20005431 0.03738891 0.01093459 0.03837832 
7787.00000000 0.06936057 0.02936275 0.61451971 0.20005511 0.03738890 0.01093458 0.03837839 
7788.00000000 0.06935745 0.02936188 0.61452285 0.20005591 0.03738888 0.01093457 0.03837846 
7789.00000000 0.06935434 0.02936100 0.61452599 0.20005671 0.03738887 0.01093455 0.03837853 
7790.00000000 0.06935124 0.02936013 0.61452913 0.20005751 0.03738886 0.01093454 0.03837859 
7791.00000000 0.06934813 0.02935925 0.61453227 0.20005830 0.03738885 0.01093453 0.03837866 
7792.00000000 0.06934502 0.02935838 0.61453540 0.20005910 0.03738884 0.01093452 0.03837873 
7793.00000000 0.06934192 0.02935751 0.61453853 0.20005990 0.03738883 0.01093451 0.03837880 
7794.00000000 0.06933882 0.02935664 0.61454166 0.20006070 0.03738881 0.01093450 0.03837887 
7795.00000000 0.06933572 0.02935577 0.61454479 0.20006149 0.03738880 0.01093449 0.03837894 
7796.00000000 0.06933263 0.02935489 0.61454791 0.20006229 0.03738879 0.01093447 0.03837901 
7797.00000000 0.06932953 0.02935402 0.61455104 0.20006308 0.03738878 0.01093446 0.03837908 
7798.00000000 0.06932644 0.02935315 0.61455416 0.20006388 0.03738877 0.01093445 0.03837915 
7799.00000000 0.06932335 0.02935228 0.61455728 0.20006467 0.03738876 0.01093444 0.03837922 
7800.00000000 0.06932026 0.02935142 0.61456040 0.20006547 0.03738875 0.01093443 0.03837929 
7801.00000000 0.06931717 0.02935055 0.61456351 0.20006626 0.03738873 0.01093442 0.03837936 
7802.00000000 0.06931409 0.02934968 0.61456663 0.20006705 0.03738872 0.01093441 0.03837943 
7803.00000000 0.06931100 0.02934881 0.61456974 0.20006784 0.03738871 0.01093439 0.03837950 
7804.00000000 0.06930792 0.02934795 0.61457285 0.20006864 0.03738870 0.01093438 0.03837956 
7805.00000000 0.06930484 0.02934708 0.61457596 0.20006943 0.03738869 0.01093437 0.03837963 
7806.00000000 0.06930177 0.02934621 0.61457906 0.20007022 0.03738868 0.01093436 0.03837970 
7807.00000000 0.06929869 0.02934535 0.61458217 0.20007101 0.03738866 0.01093435 0.03837977 
7808.00000000 0.06929562 0.02934448 0.61458527 0.20007180 0.03738865 0.01093434 0.03837984 
7809.00000000 0.06929255 0.02934362 0.61458837 0.20007259 0.03738864 0.01093433 0.03837991 
7810.00000000 0.06928948 0.02934276 0.61459147 0.20007338 0.03738863 0.01093431 0.03837998 
7811.00000000 0.06928641 0.02934189 0.61459456 0.20007417 0.03738862 0.01093430 0.03838005 
7812.00000000 0.06928334 0.02934103 0.61459766 0.20007495 0.03738861 0.01093429 0.03838012 
7813.00000000 0.06928028 0.02934017 0.61460075 0.20007574 0.03738860 0.01093428 0.03838018 
7814.00000000 0.06927722 0.02933931 0.61460384 0.20007653 0.03738858 0.01093427 0.03838025 
7815.00000000 0.06927416 0.02933845 0.61460693 0.20007731 0.03738857 0.01093426 0.03838032 
7816.00000000 0.06927110 0.02933759 0.61461001 0.20007810 0.03738856 0.01093425 0.03838039 
7817.00000000 0.06926805 0.02933673 0.61461310 0.20007888 0.03738855 0.01093424 0.03838046 
7818.00000000 0.06926499 0.02933587 0.61461618 0.20007967 0.03738854 0.01093422 0.03838053 
7819.00000000 0.06926194 0.02933501 0.61461926 0.20008045 0.03738853 0.01093421 0.03838059 
7820.00000000 0.06925889 0.02933415 0.61462234 0.20008124 0.03738852 0.01093420 0.03838066 
7821.00000000 0.06925584 0.02933330 0.61462541 0.20008202 0.03738850 0.01093419 0.03838073 
7822.00000000 0.06925280 0.02933244 0.61462849 0.20008280 0.03738849 0.01093418 0.03838080 
7823.00000000 0.06924975 0.02933158 0.61463156 0.20008359 0.03738848 0.01093417 0.03838087 
7824.00000000 0.06924671 0.02933073 0.61463463 0.20008437 0.03738847 0.01093416 0.03838094 
7825.00000000 0.06924367 0.02932987 0.61463770 0.20008515 0.03738846 0.01093415 0.03838100 
7826.00000000 0.06924063 0.02932902 0.61464077 0.20008593 0.03738845 0.01093413 0.03838107 
7827.00000000 0.06923759 0.02932816 0.61464383 0.20008671 0.03738844 0.01093412 0.03838114 
7828.00000000 0.06923456 0.02932731 0.61464689 0.20008749 0.03738843 0.01093411 0.03838121 
7829.00000000 0.06923153 0.02932646 0.61464996 0.20008827 0.03738841 0.01093410 0.03838128 
7830.00000000 0.06922850 0.02932561 0.61465301 0.20008905 0.03738840 0.01093409 0.03838134 
7831.00000000 0.06922547 0.02932475 0.61465607 0.20008983 0.03738839 0.01093408 0.03838141 
7832.00000000 0.06922244 0.02932390 0.61465913 0.20009060 0.03738838 0.01093407 0.03838148 
7833.00000000 0.06921942 0.02932305 0.61466218 0.20009138 0.03738837 0.01093406 0.03838155 
7834.00000000 0.06921639 0.02932220 0.61466523 0.20009216 0.03738836 0.01093405 0.03838161 
7835.00000000 0.06921337 0.02932135 0.61466828 0.20009293 0.03738835 0.01093403 0.03838168 
7836.00000000 0.06921035 0.02932050 0.61467133 0.20009371 0.03738834 0.01093402 0.03838175 
7837.00000000 0.06920733 0.02931965 0.61467437 0.20009449 0.03738832 0.01093401 0.03838182 
7838.00000000 0.06920432 0.02931881 0.61467742 0.20009526 0.03738831 0.01093400 0.03838188 
7839.00000000 0.06920131 0.02931796 0.61468046 0.20009604 0.03738830 0.01093399 0.03838195 
7840.00000000 0.06919829 0.02931711 0.61468350 0.20009681 0.03738829 0.01093398 0.03838202 
7841.00000000 0.06919529 0.02931626 0.61468653 0.20009758 0.03738828 0.01093397 0.03838209 
