9000.00000000 0.13015746 0.07659184 0.32787440 0.20883543 0.09760080 0.04742379 0.11151629 
9001.00000000 0.13015742 0.07659182 0.32787442 0.20883544 0.09760080 0.04742379 0.11151630 
9002.00000000 0.13015739 0.07659180 0.32787445 0.20883546 0.09760081 0.04742379 0.11151631 
9003.00000000 0.13015735 0.07659178 0.32787447 0.20883547 0.09760081 0.04742380 0.11151632 
9004.00000000 0.13015731 0.07659176 0.32787450 0.20883549 0.09760082 0.04742380 0.11151633 
9005.00000000 0.13015728 0.07659174 0.32787453 0.20883551 0.09760082 0.04742380 0.11151633 
9006.00000000 0.13015724 0.07659172 0.32787455 0.20883552 0.09760083 0.04742380 0.11151634 
9007.00000000 0.13015720 0.07659170 0.32787458 0.20883554 0.09760083 0.04742380 0.11151635 
9008.00000000 0.13015716 0.07659168 0.32787460 0.20883555 0.09760084 0.04742380 0.11151636 
9009.00000000 0.13015713 0.07659166 0.32787463 0.20883557 0.09760084 0.04742381 0.11151637 
9010.00000000 0.13015709 0.07659164 0.32787465 0.20883558 0.09760085 0.04742381 0.11151637 
9011.00000000 0.13015706 0.07659162 0.32787468 0.20883560 0.09760085 0.04742381 0.11151638 
9012.00000000 0.13015702 0.07659160 0.32787470 0.20883562 0.09760086 0.04742381 0.11151639 
9013.00000000 0.13015698 0.07659158 0.32787473 0.20883563 0.09760086 0.04742381 0.11151640 
9014.00000000 0.13015695 0.07659156 0.32787476 0.20883565 0.09760087 0.04742382 0.11151641 
9015.00000000 0.13015691 0.07659154 0.32787478 0.20883566 0.09760087 0.04742382 0.11151641 
9016.00000000 0.13015687 0.07659152 0.32787481 0.20883568 0.09760088 0.04742382 0.11151642 
9017.00000000 0.13015684 0.07659150 0.32787483 0.20883569 0.09760088 0.04742382 0.11151643 
9018.00000000 0.13015680 0.07659148 0.32787486 0.20883571 0.09760089 0.04742382 0.11151644 
9019.00000000 0.13015676 0.07659147 0.32787488 0.20883573 0.09760089 0.04742383 0.11151645 
9020.00000000 0.13015673 0.07659145 0.32787491 0.20883574 0.09760090 0.04742383 0.11151645 
9021.00000000 0.13015669 0.07659143 0.32787493 0.20883576 0.09760090 0.04742383 0.11151646 
9022.00000000 0.13015666 0.07659141 0.32787496 0.20883577 0.09760091 0.04742383 0.11151647 
9023.00000000 0.13015662 0.07659139 0.32787498 0.20883579 0.09760091 0.04742383 0.11151648 
9024.00000000 0.13015658 0.07659137 0.32787501 0.20883580 0.09760092 0.04742383 0.11151649 
9025.00000000 0.13015655 0.07659135 0.32787503 0.20883582 0.09760092 0.04742384 0.11151649 
9026.00000000 0.13015651 0.07659133 0.32787506 0.20883583 0.09760093 0.04742384 0.11151650 
9027.00000000 0.13015648 0.07659131 0.32787508 0.20883585 0.09760093 0.04742384 0.11151651 
9028.00000000 0.13015644 0.07659129 0.32787511 0.20883586 0.09760094 0.04742384 0.11151652 
9029.00000000 0.13015640 0.07659127 0.32787513 0.20883588 0.09760094 0.04742384 0.11151652 
9030.00000000 0.13015637 0.07659126 0.32787516 0.20883590 0.09760095 0.04742385 0.11151653 
9031.00000000 0.13015633 0.07659124 0.32787518 0.20883591 0.09760095 0.04742385 0.11151654 
9032.00000000 0.13015630 0.07659122 0.32787521 0.20883593 0.09760096 0.04742385 0.11151655 
9033.00000000 0.13015626 0.07659120 0.32787523 0.20883594 0.09760096 0.04742385 0.11151656 
9034.00000000 0.13015622 0.07659118 0.32787526 0.20883596 0.09760097 0.04742385 0.11151656 
9035.00000000 0.13015619 0.07659116 0.32787528 0.20883597 0.09760097 0.04742386 0.11151657 
9036.00000000 0.13015615 0.07659114 0.32787531 0.20883599 0.09760097 0.04742386 0.11151658 
9037.00000000 0.13015612 0.07659112 0.32787533 0.20883600 0.09760098 0.04742386 0.11151659 
9038.00000000 0.13015608 0.07659110 0.32787536 0.20883602 0.09760098 0.04742386 0.11151659 
9039.00000000 0.13015605 0.07659108 0.32787538 0.20883603 0.09760099 0.04742386 0.11151660 
9040.00000000 0.13015601 0.07659107 0.32787541 0.20883605 0.09760099 0.04742386 0.11151661 
9041.00000000 0.13015598 0.07659105 0.32787543 0.20883606 0.09760100 0.04742387 0.11151662 
9042.00000000 0.13015594 0.07659103 0.32787546 0.20883608 0.09760100 0.04742387 0.11151662 
9043.00000000 0.13015591 0.07659101 0.32787548 0.20883609 0.09760101 0.04742387 0.11151663 
9044.00000000 0.13015587 0.07659099 0.32787550 0.20883611 0.09760101 0.04742387 0.11151664 
9045.00000000 0.13015583 0.07659097 0.32787553 0.20883612 0.09760102 0.04742387 0.11151665 
9046.00000000 0.13015580 0.07659095 0.32787555 0.20883614 0.09760102 0.04742388 0.11151666 
9047.00000000 0.13015576 0.07659093 0.32787558 0.20883615 0.09760103 0.04742388 0.11151666 
9048.00000000 0.13015573 0.07659092 0.32787560 0.20883617 0.09760103 0.04742388 0.11151667 
9049.00000000 0.13015569 0.07659090 0.32787563 0.20883618 0.09760104 0.04742388 0.11151668 
9050.00000000 0.13015566 0.07659088 0.32787565 0.20883620 0.09760104 0.04742388 0.11151669 
9051.00000000 0.13015562 0.07659086 0.32787568 0.20883621 0.09760105 0.04742388 0.11151669 
9052.00000000 0.13015559 0.07659084 0.32787570 0.20883623 0.09760105 0.04742389 0.11151670 
9053.00000000 0.13015555 0.07659082 0.32787572 0.20883624 0.09760106 0.04742389 0.11151671 
9054.00000000 0.13015552 0.07659080 0.32787575 0.20883626 0.09760106 0.04742389 0.11151672 
9055.00000000 0.13015548 0.07659079 0.32787577 0.20883627 0.09760107 0.04742389 0.11151672 
9056.00000000 0.13015545 0.07659077 0.32787580 0.20883629 0.09760107 0.04742389 0.11151673 
9057.00000000 0.13015541 0.07659075 0.32787582 0.20883630 0.09760108 0.04742390 0.11151674 
9058.00000000 0.13015538 0.07659073 0.32787585 0.20883632 0.09760108 0.04742390 0.11151675 
9059.00000000 0.13015535 0.07659071 0.32787587 0.20883633 0.09760109 0.04742390 0.11151675 
9060.00000000 0.13015531 0.07659069 0.32787589 0.20883635 0.09760109 0.04742390 0.11151676 
9061.00000000 0.13015528 0.07659067 0.32787592 0.20883636 0.09760109 0.04742390 0.11151677 
9062.00000000 0.13015524 0.07659066 0.32787594 0.20883638 0.09760110 0.04742390 0.11151678 
9063.00000000 0.13015521 0.07659064 0.32787597 0.20883639 0.09760110 0.04742391 0.11151678 
9064.00000000 0.13015517 0.07659062 0.32787599 0.20883641 0.09760111 0.04742391 0.11151679 
9065.00000000 0.13015514 0.07659060 0.32787602 0.20883642 0.09760111 0.04742391 0.11151680 
9066.00000000 0.13015510 0.07659058 0.32787604 0.20883644 0.09760112 0.04742391 0.11151681 
9067.00000000 0.13015507 0.07659056 0.32787606 0.20883645 0.09760112 0.04742391 0.11151681 
9068.00000000 0.13015503 0.07659055 0.32787609 0.20883647 0.09760113 0.04742392 0.11151682 
9069.00000000 0.13015500 0.07659053 0.32787611 0.20883648 0.09760113 0.04742392 0.11151683 
9070.00000000 0.13015497 0.07659051 0.32787614 0.20883650 0.09760114 0.04742392 0.11151684 
9071.00000000 0.13015493 0.07659049 0.32787616 0.20883651 0.09760114 0.04742392 0.11151684 
9072.00000000 0.13015490 0.07659047 0.32787618 0.20883653 0.09760115 0.04742392 0.11151685 
9073.00000000 0.13015486 0.07659046 0.32787621 0.20883654 0.09760115 0.04742392 0.11151686 
9074.00000000 0.13015483 0.07659044 0.32787623 0.20883656 0.09760116 0.04742393 0.11151687 
9075.00000000 0.13015479 0.07659042 0.32787625 0.20883657 0.09760116 0.04742393 0.11151687 
9076.00000000 0.13015476 0.07659040 0.32787628 0.20883659 0.09760116 0.04742393 0.11151688 
9077.00000000 0.13015473 0.07659038 0.32787630 0.20883660 0.09760117 0.04742393 0.11151689 
9078.00000000 0.13015469 0.07659036 0.32787633 0.20883662 0.09760117 0.04742393 0.11151690 
9079.00000000 0.13015466 0.07659035 0.32787635 0.20883663 0.09760118 0.04742393 0.11151690 
9080.00000000 0.13015462 0.07659033 0.32787637 0.20883664 0.09760118 0.04742394 0.11151691 
9081.00000000 0.13015459 0.07659031 0.32787640 0.20883666 0.09760119 0.04742394 0.11151692 
9082.00000000 0.13015456 0.07659029 0.32787642 0.20883667 0.09760119 0.04742394 0.11151692 
9083.00000000 0.13015452 0.07659027 0.32787644 0.20883669 0.09760120 0.04742394 0.11151693 
9084.00000000 0.13015449 0.07659026 0.32787647 0.20883670 0.09760120 0.04742394 0.11151694 
9085.00000000 0.13015445 0.07659024 0.32787649 0.20883672 0.09760121 0.04742395 0.11151695 
9086.00000000 0.13015442 0.07659022 0.32787651 0.20883673 0.09760121 0.04742395 0.11151695 
9087.00000000 0.13015439 0.07659020 0.32787654 0.20883675 0.09760122 0.04742395 0.11151696 
9088.00000000 0.13015435 0.07659018 0.32787656 0.20883676 0.09760122 0.04742395 0.11151697 
9089.00000000 0.13015432 0.07659017 0.32787658 0.20883677 0.09760122 0.04742395 0.11151698 
9090.00000000 0.13015429 0.07659015 0.32787661 0.20883679 0.09760123 0.04742395 0.11151698 
9091.00000000 0.13015425 0.07659013 0.32787663 0.20883680 0.09760123 0.04742396 0.11151699 
9092.00000000 0.13015422 0.07659011 0.32787665 0.20883682 0.09760124 0.04742396 0.11151700 
9093.00000000 0.13015419 0.07659010 0.32787668 0.20883683 0.09760124 0.04742396 0.11151701 
9094.00000000 0.13015415 0.07659008 0.32787670 0.20883685 0.09760125 0.04742396 0.11151701 
9095.00000000 0.13015412 0.07659006 0.32787672 0.20883686 0.09760125 0.04742396 0.11151702 
9096.00000000 0.13015409 0.07659004 0.32787675 0.20883688 0.09760126 0.04742396 0.11151703 
9097.00000000 0.13015405 0.07659002 0.32787677 0.20883689 0.09760126 0.04742397 0.11151703 
9098.00000000 0.13015402 0.07659001 0.32787679 0.20883690 0.09760127 0.04742397 0.11151704 
9099.00000000 0.13015399 0.07658999 0.32787682 0.20883692 0.09760127 0.04742397 0.11151705 
9100.00000000 0.13015395 0.07658997 0.32787684 0.20883693 0.09760128 0.04742397 0.11151706 
9101.00000000 0.13015392 0.07658995 0.32787686 0.20883695 0.09760128 0.04742397 0.11151706 
9102.00000000 0.13015389 0.07658994 0.32787689 0.20883696 0.09760128 0.04742397 0.11151707 
9103.00000000 0.13015385 0.07658992 0.32787691 0.20883698 0.09760129 0.04742398 0.11151708 
9104.00000000 0.13015382 0.07658990 0.32787693 0.20883699 0.09760129 0.04742398 0.11151708 
9105.00000000 0.13015379 0.07658988 0.32787696 0.20883700 0.09760130 0.04742398 0.11151709 
9106.00000000 0.13015375 0.07658987 0.32787698 0.20883702 0.09760130 0.04742398 0.11151710 
9107.00000000 0.13015372 0.07658985 0.32787700 0.20883703 0.09760131 0.04742398 0.11151711 
9108.00000000 0.13015369 0.07658983 0.32787703 0.20883705 0.09760131 0.04742398 0.11151711 
9109.00000000 0.13015365 0.07658981 0.32787705 0.20883706 0.09760132 0.04742399 0.11151712 
9110.00000000 0.13015362 0.07658980 0.32787707 0.20883707 0.09760132 0.04742399 0.11151713 
9111.00000000 0.13015359 0.07658978 0.32787709 0.20883709 0.09760132 0.04742399 0.11151713 
9112.00000000 0.13015356 0.07658976 0.32787712 0.20883710 0.09760133 0.04742399 0.11151714 
9113.00000000 0.13015352 0.07658974 0.32787714 0.20883712 0.09760133 0.04742399 0.11151715 
9114.00000000 0.13015349 0.07658973 0.32787716 0.20883713 0.09760134 0.04742400 0.11151716 
9115.00000000 0.13015346 0.07658971 0.32787719 0.20883715 0.09760134 0.04742400 0.11151716 
9116.00000000 0.13015343 0.07658969 0.32787721 0.20883716 0.09760135 0.04742400 0.11151717 
9117.00000000 0.13015339 0.07658967 0.32787723 0.20883717 0.09760135 0.04742400 0.11151718 
9118.00000000 0.13015336 0.07658966 0.32787725 0.20883719 0.09760136 0.04742400 0.11151718 
9119.00000000 0.13015333 0.07658964 0.32787728 0.20883720 0.09760136 0.04742400 0.11151719 
9120.00000000 0.13015329 0.07658962 0.32787730 0.20883722 0.09760136 0.04742401 0.11151720 
9121.00000000 0.13015326 0.07658960 0.32787732 0.20883723 0.09760137 0.04742401 0.11151721 
9122.00000000 0.13015323 0.07658959 0.32787734 0.20883724 0.09760137 0.04742401 0.11151721 
9123.00000000 0.13015320 0.07658957 0.32787737 0.20883726 0.09760138 0.04742401 0.11151722 
9124.00000000 0.13015316 0.07658955 0.32787739 0.20883727 0.09760138 0.04742401 0.11151723 
9125.00000000 0.13015313 0.07658954 0.32787741 0.20883728 0.09760139 0.04742401 0.11151723 
9126.00000000 0.13015310 0.07658952 0.32787743 0.20883730 0.09760139 0.04742402 0.11151724 
9127.00000000 0.13015307 0.07658950 0.32787746 0.20883731 0.09760140 0.04742402 0.11151725 
9128.00000000 0.13015304 0.07658948 0.32787748 0.20883733 0.09760140 0.04742402 0.11151725 
9129.00000000 0.13015300 0.07658947 0.32787750 0.20883734 0.09760140 0.04742402 0.11151726 
9130.00000000 0.13015297 0.07658945 0.32787752 0.20883735 0.09760141 0.04742402 0.11151727 
9131.00000000 0.13015294 0.07658943 0.32787755 0.20883737 0.09760141 0.04742402 0.11151728 
9132.00000000 0.13015291 0.07658942 0.32787757 0.20883738 0.09760142 0.04742403 0.11151728 
9133.00000000 0.13015287 0.07658940 0.32787759 0.20883740 0.09760142 0.04742403 0.11151729 
9134.00000000 0.13015284 0.07658938 0.32787761 0.20883741 0.09760143 0.04742403 0.11151730 
9135.00000000 0.13015281 0.07658937 0.32787764 0.20883742 0.09760143 0.04742403 0.11151730 
9136.00000000 0.13015278 0.07658935 0.32787766 0.20883744 0.09760144 0.04742403 0.11151731 
9137.00000000 0.13015275 0.07658933 0.32787768 0.20883745 0.09760144 0.04742403 0.11151732 
9138.00000000 0.13015271 0.07658931 0.32787770 0.20883746 0.09760144 0.04742404 0.11151732 
9139.00000000 0.13015268 0.07658930 0.32787773 0.20883748 0.09760145 0.04742404 0.11151733 
9140.00000000 0.13015265 0.07658928 0.32787775 0.20883749 0.09760145 0.04742404 0.11151734 
9141.00000000 0.13015262 0.07658926 0.32787777 0.20883751 0.09760146 0.04742404 0.11151735 
9142.00000000 0.13015259 0.07658925 0.32787779 0.20883752 0.09760146 0.04742404 0.11151735 
9143.00000000 0.13015256 0.07658923 0.32787781 0.20883753 0.09760147 0.04742404 0.11151736 
9144.00000000 0.13015252 0.07658921 0.32787784 0.20883755 0.09760147 0.04742405 0.11151737 
9145.00000000 0.13015249 0.07658920 0.32787786 0.20883756 0.09760147 0.04742405 0.11151737 
9146.00000000 0.13015246 0.07658918 0.32787788 0.20883757 0.09760148 0.04742405 0.11151738 
9147.00000000 0.13015243 0.07658916 0.32787790 0.20883759 0.09760148 0.04742405 0.11151739 
9148.00000000 0.13015240 0.07658915 0.32787792 0.20883760 0.09760149 0.04742405 0.11151739 
9149.00000000 0.13015237 0.07658913 0.32787795 0.20883761 0.09760149 0.04742405 0.11151740 
9150.00000000 0.13015233 0.07658911 0.32787797 0.20883763 0.09760150 0.04742406 0.11151741 
9151.00000000 0.13015230 0.07658910 0.32787799 0.20883764 0.09760150 0.04742406 0.11151741 
9152.00000000 0.13015227 0.07658908 0.32787801 0.20883765 0.09760150 0.04742406 0.11151742 
9153.00000000 0.13015224 0.07658906 0.32787803 0.20883767 0.09760151 0.04742406 0.11151743 
9154.00000000 0.13015221 0.07658905 0.32787806 0.20883768 0.09760151 0.04742406 0.11151743 
9155.00000000 0.13015218 0.07658903 0.32787808 0.20883770 0.09760152 0.04742406 0.11151744 
9156.00000000 0.13015215 0.07658901 0.32787810 0.20883771 0.09760152 0.04742406 0.11151745 
9157.00000000 0.13015211 0.07658900 0.32787812 0.20883772 0.09760153 0.04742407 0.11151745 
9158.00000000 0.13015208 0.07658898 0.32787814 0.20883774 0.09760153 0.04742407 0.11151746 
9159.00000000 0.13015205 0.07658896 0.32787816 0.20883775 0.09760153 0.04742407 0.11151747 
9160.00000000 0.13015202 0.07658895 0.32787819 0.20883776 0.09760154 0.04742407 0.11151748 
9161.00000000 0.13015199 0.07658893 0.32787821 0.20883778 0.09760154 0.04742407 0.11151748 
9162.00000000 0.13015196 0.07658891 0.32787823 0.20883779 0.09760155 0.04742407 0.11151749 
9163.00000000 0.13015193 0.07658890 0.32787825 0.20883780 0.09760155 0.04742408 0.11151750 
9164.00000000 0.13015190 0.07658888 0.32787827 0.20883782 0.09760156 0.04742408 0.11151750 
9165.00000000 0.13015187 0.07658886 0.32787829 0.20883783 0.09760156 0.04742408 0.11151751 
9166.00000000 0.13015183 0.07658885 0.32787832 0.20883784 0.09760156 0.04742408 0.11151752 
9167.00000000 0.13015180 0.07658883 0.32787834 0.20883786 0.09760157 0.04742408 0.11151752 
9168.00000000 0.13015177 0.07658881 0.32787836 0.20883787 0.09760157 0.04742408 0.11151753 
9169.00000000 0.13015174 0.07658880 0.32787838 0.20883788 0.09760158 0.04742409 0.11151754 
9170.00000000 0.13015171 0.07658878 0.32787840 0.20883790 0.09760158 0.04742409 0.11151754 
9171.00000000 0.13015168 0.07658876 0.32787842 0.20883791 0.09760158 0.04742409 0.11151755 
9172.00000000 0.13015165 0.07658875 0.32787845 0.20883792 0.09760159 0.04742409 0.11151756 
9173.00000000 0.13015162 0.07658873 0.32787847 0.20883794 0.09760159 0.04742409 0.11151756 
9174.00000000 0.13015159 0.07658872 0.32787849 0.20883795 0.09760160 0.04742409 0.11151757 
9175.00000000 0.13015156 0.07658870 0.32787851 0.20883796 0.09760160 0.04742410 0.11151758 
9176.00000000 0.13015153 0.07658868 0.32787853 0.20883797 0.09760161 0.04742410 0.11151758 
9177.00000000 0.13015150 0.07658867 0.32787855 0.20883799 0.09760161 0.04742410 0.11151759 
9178.00000000 0.13015147 0.07658865 0.32787857 0.20883800 0.09760161 0.04742410 0.11151760 
9179.00000000 0.13015143 0.07658863 0.32787859 0.20883801 0.09760162 0.04742410 0.11151760 
9180.00000000 0.13015140 0.07658862 0.32787862 0.20883803 0.09760162 0.04742410 0.11151761 
9181.00000000 0.13015137 0.07658860 0.32787864 0.20883804 0.09760163 0.04742410 0.11151762 
9182.00000000 0.13015134 0.07658859 0.32787866 0.20883805 0.09760163 0.04742411 0.11151762 
9183.00000000 0.13015131 0.07658857 0.32787868 0.20883807 0.09760164 0.04742411 0.11151763 
9184.00000000 0.13015128 0.07658855 0.32787870 0.20883808 0.09760164 0.04742411 0.11151764 
9185.00000000 0.13015125 0.07658854 0.32787872 0.20883809 0.09760164 0.04742411 0.11151764 
9186.00000000 0.13015122 0.07658852 0.32787874 0.20883811 0.09760165 0.04742411 0.11151765 
9187.00000000 0.13015119 0.07658850 0.32787876 0.20883812 0.09760165 0.04742411 0.11151766 
9188.00000000 0.13015116 0.07658849 0.32787879 0.20883813 0.09760166 0.04742412 0.11151766 
9189.00000000 0.13015113 0.07658847 0.32787881 0.20883814 0.09760166 0.04742412 0.11151767 
9190.00000000 0.13015110 0.07658846 0.32787883 0.20883816 0.09760166 0.04742412 0.11151767 
9191.00000000 0.13015107 0.07658844 0.32787885 0.20883817 0.09760167 0.04742412 0.11151768 
9192.00000000 0.13015104 0.07658842 0.32787887 0.20883818 0.09760167 0.04742412 0.11151769 
9193.00000000 0.13015101 0.07658841 0.32787889 0.20883820 0.09760168 0.04742412 0.11151769 
9194.00000000 0.13015098 0.07658839 0.32787891 0.20883821 0.09760168 0.04742413 0.11151770 
9195.00000000 0.13015095 0.07658838 0.32787893 0.20883822 0.09760168 0.04742413 0.11151771 
9196.00000000 0.13015092 0.07658836 0.32787895 0.20883824 0.09760169 0.04742413 0.11151771 
9197.00000000 0.13015089 0.07658834 0.32787897 0.20883825 0.09760169 0.04742413 0.11151772 
9198.00000000 0.13015086 0.07658833 0.32787899 0.20883826 0.09760170 0.04742413 0.11151773 
9199.00000000 0.13015083 0.07658831 0.32787902 0.20883827 0.09760170 0.04742413 0.11151773 
9200.00000000 0.13015080 0.07658830 0.32787904 0.20883829 0.09760170 0.04742413 0.11151774 
9201.00000000 0.13015077 0.07658828 0.32787906 0.20883830 0.09760171 0.04742414 0.11151775 
9202.00000000 0.13015074 0.07658827 0.32787908 0.20883831 0.09760171 0.04742414 0.11151775 
9203.00000000 0.13015071 0.07658825 0.32787910 0.20883833 0.09760172 0.04742414 0.11151776 
9204.00000000 0.13015068 0.07658823 0.32787912 0.20883834 0.09760172 0.04742414 0.11151777 
9205.00000000 0.13015065 0.07658822 0.32787914 0.20883835 0.09760173 0.04742414 0.11151777 
9206.00000000 0.13015062 0.07658820 0.32787916 0.20883836 0.09760173 0.04742414 0.11151778 
9207.00000000 0.13015059 0.07658819 0.32787918 0.20883838 0.09760173 0.04742415 0.11151779 
9208.00000000 0.13015056 0.07658817 0.32787920 0.20883839 0.09760174 0.04742415 0.11151779 
9209.00000000 0.13015053 0.07658815 0.32787922 0.20883840 0.09760174 0.04742415 0.11151780 
